time,particle_id,x,y,mesh_index,mesh_index_original
39100,3812,0.0496865,0,0,0
39100,3813,0.0486592,0,0,0
39100,3814,0.0476319,0,0,0
39100,3815,0.0466045,0,0,0
39100,3816,0.0455771,0,0,0
39100,3817,0.0445498,0,0,0
39100,3818,0.0435224,0,0,0
39100,3819,0.042495,0,0,0
39100,3820,0.0414676,0,0,0
39100,3821,0.0404402,0,0,0
39100,3822,0.0394128,0,0,0
39100,3823,0.0383854,0,0,0
39100,3824,0.037358,0,0,0
39100,3825,0.0363305,0,0,0
39100,3826,0.0353031,0,0,0
39100,3827,0.0342756,0,0,0
39100,3828,0.0332482,0,0,0
39100,3829,0.0322207,0,0,0
39100,3830,0.0311933,0,0,0
39100,3831,0.0301658,0,0,0
39100,3832,0.0291383,0,0,0
39100,3833,0.0281108,0,0,0
39100,3834,0.0270833,0,0,0
39100,3835,0.0260558,0,0,0
39100,3836,0.0250283,0,0,0
39100,3837,0.0240008,0,0,0
39100,3838,0.0229733,0,0,0
39100,3839,0.0219457,0,0,0
39100,3840,0.0209182,0,0,0
39100,3841,0.0198906,0,0,0
39100,3842,0.0188631,0,0,0
39100,3843,0.0178355,0,0,0
39100,3844,0.016808,0,0,0
39100,3845,0.0157804,0,0,0
39100,3846,0.0147528,0,0,0
39100,3847,0.0137252,0,0,0
39100,3848,0.0126976,0,0,0
39100,3849,0.01167,0,0,0
39100,3850,0.0106424,0,0,0
39100,3851,0.00961475,0,0,0
39100,3852,0.00858712,0,0,0
39100,3853,0.00755948,0,0,0
39100,3854,0.00653184,0,0,0
39100,3855,0.00550419,0,0,0
39100,3856,0.00447653,0,0,0
39100,3857,0.00344886,0,0,0
39100,3858,0.00242119,0,0,0
39100,3859,0.0013935,0,0,0
39100,3860,0.000365816,0,0,0
39100,3861,-0.00066188,0,0,0
39100,3862,-0.00168958,0,0,0
39100,3863,-0.0027173,0,0,0
39100,3864,-0.00374501,0,0,0
39100,3865,-0.00477274,0,0,0
39100,3866,-0.00580047,0,0,0
39100,3867,-0.00682821,0,0,0
39100,3868,-0.00785596,0,0,0
39100,3869,-0.00888372,0,0,0
39100,3870,-0.00991148,0,0,0
39100,3871,-0.0109393,0,0,0
39100,3872,-0.011967,0,0,0
39100,3873,-0.0129948,0,0,0
39100,3874,-0.0140226,0,0,0
39100,3875,-0.0150504,0,0,0
39100,3876,-0.0160782,0,0,0
39100,3877,-0.017106,0,0,0
39100,3878,-0.0181338,0,0,0
39100,3879,-0.0191617,0,0,0
39100,3880,-0.0201895,0,0,0
39100,3881,-0.0212174,0,0,0
39100,3882,-0.0222452,0,0,0
39100,3883,-0.0232731,0,0,0
39100,3884,-0.0243009,0,0,0
39100,3885,-0.0253288,0,0,0
39100,3886,-0.0263567,0,0,0
39100,3887,-0.0273846,0,0,0
39100,3888,-0.0284125,0,0,0
39100,3889,-0.0294404,0,0,0
39100,3890,-0.0304683,0,0,0
39100,3891,-0.0314962,0,0,0
39100,3892,-0.0325241,0,0,0
39100,3893,-0.0335521,0,0,0
39100,3894,-0.03458,0,0,0
39100,3895,-0.035608,0,0,0
39100,3896,-0.0366359,0,0,0
39100,3897,-0.0376639,0,0,0
39100,3898,-0.0386918,0,0,0
39100,3899,-0.0397198,0,0,0
39100,3900,-0.0407478,0,0,0
39100,3901,-0.0417758,0,0,0
39100,3902,-0.0428038,0,0,0
39100,3903,-0.0438318,0,0,0
39100,3904,-0.0448598,0,0,0
39100,3905,-0.0458878,0,0,0
39100,3906,-0.0469159,0,0,0
39100,3907,-0.0479439,0,0,0
39100,3908,-0.0489719,0,0,0
