time,particle_id,x,y,mesh_index,mesh_index_original
90000,8906,0.0491682,0,0,0
90000,8907,0.0481022,0,0,0
90000,8908,0.0470363,0,0,0
90000,8909,0.0459703,0,0,0
90000,8910,0.0449043,0,0,0
90000,8911,0.0438383,0,0,0
90000,8912,0.0427723,0,0,0
90000,8913,0.0417063,0,0,0
90000,8914,0.0406402,0,0,0
90000,8915,0.0395742,0,0,0
90000,8916,0.0385082,0,0,0
90000,8917,0.0374421,0,0,0
90000,8918,0.0363761,0,0,0
90000,8919,0.03531,0,0,0
90000,8920,0.034244,0,0,0
90000,8921,0.0331779,0,0,0
90000,8922,0.0321118,0,0,0
90000,8923,0.0310457,0,0,0
90000,8924,0.0299796,0,0,0
90000,8925,0.0289135,0,0,0
90000,8926,0.0278474,0,0,0
90000,8927,0.0267813,0,0,0
90000,8928,0.0257151,0,0,0
90000,8929,0.024649,0,0,0
90000,8930,0.0235828,0,0,0
90000,8931,0.0225167,0,0,0
90000,8932,0.0214505,0,0,0
90000,8933,0.0203844,0,0,0
90000,8934,0.0193182,0,0,0
90000,8935,0.018252,0,0,0
90000,8936,0.0171858,0,0,0
90000,8937,0.0161196,0,0,0
90000,8938,0.0150534,0,0,0
90000,8939,0.0139872,0,0,0
90000,8940,0.012921,0,0,0
90000,8941,0.0118547,0,0,0
90000,8942,0.0107885,0,0,0
90000,8943,0.00972224,0,0,0
90000,8944,0.00865599,0,0,0
90000,8945,0.00758973,0,0,0
90000,8946,0.00652346,0,0,0
90000,8947,0.00545718,0,0,0
90000,8948,0.00439089,0,0,0
90000,8949,0.0033246,0,0,0
90000,8950,0.0022583,0,0,0
90000,8951,0.00119199,0,0,0
90000,8952,0.000125673,0,0,0
90000,8953,-0.000940652,0,0,0
90000,8954,-0.00200698,0,0,0
90000,8955,-0.00307332,0,0,0
90000,8956,-0.00413967,0,0,0
90000,8957,-0.00520603,0,0,0
90000,8958,-0.00627239,0,0,0
90000,8959,-0.00733876,0,0,0
90000,8960,-0.00840514,0,0,0
90000,8961,-0.00947153,0,0,0
90000,8962,-0.0105379,0,0,0
90000,8963,-0.0116043,0,0,0
90000,8964,-0.0126707,0,0,0
90000,8965,-0.0137372,0,0,0
90000,8966,-0.0148036,0,0,0
90000,8967,-0.01587,0,0,0
90000,8968,-0.0169365,0,0,0
90000,8969,-0.0180029,0,0,0
90000,8970,-0.0190694,0,0,0
90000,8971,-0.0201358,0,0,0
90000,8972,-0.0212023,0,0,0
90000,8973,-0.0222688,0,0,0
90000,8974,-0.0233353,0,0,0
90000,8975,-0.0244018,0,0,0
90000,8976,-0.0254683,0,0,0
90000,8977,-0.0265348,0,0,0
90000,8978,-0.0276013,0,0,0
90000,8979,-0.0286678,0,0,0
90000,8980,-0.0297344,0,0,0
90000,8981,-0.0308009,0,0,0
90000,8982,-0.0318675,0,0,0
90000,8983,-0.032934,0,0,0
90000,8984,-0.0340006,0,0,0
90000,8985,-0.0350672,0,0,0
90000,8986,-0.0361337,0,0,0
90000,8987,-0.0372003,0,0,0
90000,8988,-0.0382669,0,0,0
90000,8989,-0.0393335,0,0,0
90000,8990,-0.0404001,0,0,0
90000,8991,-0.0414668,0,0,0
90000,8992,-0.0425334,0,0,0
90000,8993,-0.0436,0,0,0
90000,8994,-0.0446667,0,0,0
90000,8995,-0.0457333,0,0,0
90000,8996,-0.0468,0,0,0
90000,8997,-0.0478666,0,0,0
90000,8998,-0.0489333,0,0,0
