time,particle_id,x,y,mesh_index,mesh_index_original
19200,1821,0.0492864,0,0,0
19200,1822,0.0482736,0,0,0
19200,1823,0.0472608,0,0,0
19200,1824,0.046248,0,0,0
19200,1825,0.0452352,0,0,0
19200,1826,0.0442224,0,0,0
19200,1827,0.0432096,0,0,0
19200,1828,0.0421968,0,0,0
19200,1829,0.041184,0,0,0
19200,1830,0.0401712,0,0,0
19200,1831,0.0391583,0,0,0
19200,1832,0.0381455,0,0,0
19200,1833,0.0371326,0,0,0
19200,1834,0.0361198,0,0,0
19200,1835,0.0351069,0,0,0
19200,1836,0.034094,0,0,0
19200,1837,0.0330811,0,0,0
19200,1838,0.0320682,0,0,0
19200,1839,0.0310553,0,0,0
19200,1840,0.0300424,0,0,0
19200,1841,0.0290295,0,0,0
19200,1842,0.0280166,0,0,0
19200,1843,0.0270037,0,0,0
19200,1844,0.0259907,0,0,0
19200,1845,0.0249778,0,0,0
19200,1846,0.0239648,0,0,0
19200,1847,0.0229519,0,0,0
19200,1848,0.0219389,0,0,0
19200,1849,0.020926,0,0,0
19200,1850,0.019913,0,0,0
19200,1851,0.0189,0,0,0
19200,1852,0.017887,0,0,0
19200,1853,0.016874,0,0,0
19200,1854,0.015861,0,0,0
19200,1855,0.014848,0,0,0
19200,1856,0.013835,0,0,0
19200,1857,0.0128219,0,0,0
19200,1858,0.0118089,0,0,0
19200,1859,0.0107958,0,0,0
19200,1860,0.0097828,0,0,0
19200,1861,0.00876974,0,0,0
19200,1862,0.00775668,0,0,0
19200,1863,0.0067436,0,0,0
19200,1864,0.00573052,0,0,0
19200,1865,0.00471744,0,0,0
19200,1866,0.00370434,0,0,0
19200,1867,0.00269124,0,0,0
19200,1868,0.00167813,0,0,0
19200,1869,0.000665019,0,0,0
19200,1870,-0.000348104,0,0,0
19200,1871,-0.00136123,0,0,0
19200,1872,-0.00237437,0,0,0
19200,1873,-0.00338752,0,0,0
19200,1874,-0.00440067,0,0,0
19200,1875,-0.00541383,0,0,0
19200,1876,-0.00642699,0,0,0
19200,1877,-0.00744017,0,0,0
19200,1878,-0.00845335,0,0,0
19200,1879,-0.00946653,0,0,0
19200,1880,-0.0104797,0,0,0
19200,1881,-0.0114929,0,0,0
19200,1882,-0.0125061,0,0,0
19200,1883,-0.0135194,0,0,0
19200,1884,-0.0145326,0,0,0
19200,1885,-0.0155458,0,0,0
19200,1886,-0.0165591,0,0,0
19200,1887,-0.0175723,0,0,0
19200,1888,-0.0185856,0,0,0
19200,1889,-0.0195988,0,0,0
19200,1890,-0.0206121,0,0,0
19200,1891,-0.0216254,0,0,0
19200,1892,-0.0226386,0,0,0
19200,1893,-0.0236519,0,0,0
19200,1894,-0.0246652,0,0,0
19200,1895,-0.0256785,0,0,0
19200,1896,-0.0266918,0,0,0
19200,1897,-0.0277052,0,0,0
19200,1898,-0.0287185,0,0,0
19200,1899,-0.0297318,0,0,0
19200,1900,-0.0307452,0,0,0
19200,1901,-0.0317585,0,0,0
19200,1902,-0.0327719,0,0,0
19200,1903,-0.0337852,0,0,0
19200,1904,-0.0347986,0,0,0
19200,1905,-0.035812,0,0,0
19200,1906,-0.0368254,0,0,0
19200,1907,-0.0378387,0,0,0
19200,1908,-0.0388521,0,0,0
19200,1909,-0.0398655,0,0,0
19200,1910,-0.040879,0,0,0
19200,1911,-0.0418924,0,0,0
19200,1912,-0.0429058,0,0,0
19200,1913,-0.0439192,0,0,0
19200,1914,-0.0449327,0,0,0
19200,1915,-0.0459461,0,0,0
19200,1916,-0.0469596,0,0,0
19200,1917,-0.0479731,0,0,0
19200,1918,-0.0489865,0,0,0
