time,particle_id,x,y,mesh_index,mesh_index_original
43400,4242,0.0499956,0,0,0
43400,4243,0.0489651,0,0,0
43400,4244,0.0479345,0,0,0
43400,4245,0.046904,0,0,0
43400,4246,0.0458734,0,0,0
43400,4247,0.0448429,0,0,0
43400,4248,0.0438123,0,0,0
43400,4249,0.0427817,0,0,0
43400,4250,0.0417512,0,0,0
43400,4251,0.0407206,0,0,0
43400,4252,0.03969,0,0,0
43400,4253,0.0386594,0,0,0
43400,4254,0.0376288,0,0,0
43400,4255,0.0365982,0,0,0
43400,4256,0.0355675,0,0,0
43400,4257,0.0345369,0,0,0
43400,4258,0.0335063,0,0,0
43400,4259,0.0324756,0,0,0
43400,4260,0.031445,0,0,0
43400,4261,0.0304143,0,0,0
43400,4262,0.0293837,0,0,0
43400,4263,0.028353,0,0,0
43400,4264,0.0273223,0,0,0
43400,4265,0.0262916,0,0,0
43400,4266,0.0252609,0,0,0
43400,4267,0.0242302,0,0,0
43400,4268,0.0231995,0,0,0
43400,4269,0.0221688,0,0,0
43400,4270,0.0211381,0,0,0
43400,4271,0.0201073,0,0,0
43400,4272,0.0190766,0,0,0
43400,4273,0.0180458,0,0,0
43400,4274,0.0170151,0,0,0
43400,4275,0.0159843,0,0,0
43400,4276,0.0149535,0,0,0
43400,4277,0.0139228,0,0,0
43400,4278,0.012892,0,0,0
43400,4279,0.0118612,0,0,0
43400,4280,0.0108304,0,0,0
43400,4281,0.00979957,0,0,0
43400,4282,0.00876876,0,0,0
43400,4283,0.00773793,0,0,0
43400,4284,0.0067071,0,0,0
43400,4285,0.00567626,0,0,0
43400,4286,0.00464542,0,0,0
43400,4287,0.00361457,0,0,0
43400,4288,0.00258371,0,0,0
43400,4289,0.00155284,0,0,0
43400,4290,0.000521965,0,0,0
43400,4291,-0.000508918,0,0,0
43400,4292,-0.00153981,0,0,0
43400,4293,-0.0025707,0,0,0
43400,4294,-0.00360161,0,0,0
43400,4295,-0.00463252,0,0,0
43400,4296,-0.00566344,0,0,0
43400,4297,-0.00669437,0,0,0
43400,4298,-0.0077253,0,0,0
43400,4299,-0.00875624,0,0,0
43400,4300,-0.00978719,0,0,0
43400,4301,-0.0108181,0,0,0
43400,4302,-0.0118491,0,0,0
43400,4303,-0.0128801,0,0,0
43400,4304,-0.0139111,0,0,0
43400,4305,-0.014942,0,0,0
43400,4306,-0.015973,0,0,0
43400,4307,-0.017004,0,0,0
43400,4308,-0.0180351,0,0,0
43400,4309,-0.0190661,0,0,0
43400,4310,-0.0200971,0,0,0
43400,4311,-0.0211281,0,0,0
43400,4312,-0.0221592,0,0,0
43400,4313,-0.0231902,0,0,0
43400,4314,-0.0242213,0,0,0
43400,4315,-0.0252523,0,0,0
43400,4316,-0.0262834,0,0,0
43400,4317,-0.0273145,0,0,0
43400,4318,-0.0283455,0,0,0
43400,4319,-0.0293766,0,0,0
43400,4320,-0.0304077,0,0,0
43400,4321,-0.0314388,0,0,0
43400,4322,-0.03247,0,0,0
43400,4323,-0.0335011,0,0,0
43400,4324,-0.0345322,0,0,0
43400,4325,-0.0355633,0,0,0
43400,4326,-0.0365945,0,0,0
43400,4327,-0.0376256,0,0,0
43400,4328,-0.0386568,0,0,0
43400,4329,-0.0396879,0,0,0
43400,4330,-0.0407191,0,0,0
43400,4331,-0.0417503,0,0,0
43400,4332,-0.0427815,0,0,0
43400,4333,-0.0438127,0,0,0
43400,4334,-0.0448439,0,0,0
43400,4335,-0.0458751,0,0,0
43400,4336,-0.0469063,0,0,0
43400,4337,-0.0479375,0,0,0
43400,4338,-0.0489688,0,0,0
