time,particle_id,x,y,mesh_index,mesh_index_original
32400,3142,0.0492077,0,0,0
32400,3143,0.0481853,0,0,0
32400,3144,0.0471629,0,0,0
32400,3145,0.0461404,0,0,0
32400,3146,0.045118,0,0,0
32400,3147,0.0440956,0,0,0
32400,3148,0.0430731,0,0,0
32400,3149,0.0420507,0,0,0
32400,3150,0.0410282,0,0,0
32400,3151,0.0400058,0,0,0
32400,3152,0.0389833,0,0,0
32400,3153,0.0379608,0,0,0
32400,3154,0.0369383,0,0,0
32400,3155,0.0359158,0,0,0
32400,3156,0.0348933,0,0,0
32400,3157,0.0338708,0,0,0
32400,3158,0.0328483,0,0,0
32400,3159,0.0318258,0,0,0
32400,3160,0.0308032,0,0,0
32400,3161,0.0297807,0,0,0
32400,3162,0.0287581,0,0,0
32400,3163,0.0277356,0,0,0
32400,3164,0.026713,0,0,0
32400,3165,0.0256905,0,0,0
32400,3166,0.0246679,0,0,0
32400,3167,0.0236453,0,0,0
32400,3168,0.0226227,0,0,0
32400,3169,0.0216001,0,0,0
32400,3170,0.0205775,0,0,0
32400,3171,0.0195549,0,0,0
32400,3172,0.0185323,0,0,0
32400,3173,0.0175096,0,0,0
32400,3174,0.016487,0,0,0
32400,3175,0.0154644,0,0,0
32400,3176,0.0144417,0,0,0
32400,3177,0.0134191,0,0,0
32400,3178,0.0123964,0,0,0
32400,3179,0.0113737,0,0,0
32400,3180,0.010351,0,0,0
32400,3181,0.00932836,0,0,0
32400,3182,0.00830567,0,0,0
32400,3183,0.00728297,0,0,0
32400,3184,0.00626026,0,0,0
32400,3185,0.00523754,0,0,0
32400,3186,0.00421482,0,0,0
32400,3187,0.00319209,0,0,0
32400,3188,0.00216935,0,0,0
32400,3189,0.00114661,0,0,0
32400,3190,0.000123856,0,0,0
32400,3191,-0.000898904,0,0,0
32400,3192,-0.00192167,0,0,0
32400,3193,-0.00294444,0,0,0
32400,3194,-0.00396723,0,0,0
32400,3195,-0.00499002,0,0,0
32400,3196,-0.00601281,0,0,0
32400,3197,-0.00703562,0,0,0
32400,3198,-0.00805843,0,0,0
32400,3199,-0.00908124,0,0,0
32400,3200,-0.0101041,0,0,0
32400,3201,-0.0111269,0,0,0
32400,3202,-0.0121497,0,0,0
32400,3203,-0.0131726,0,0,0
32400,3204,-0.0141954,0,0,0
32400,3205,-0.0152183,0,0,0
32400,3206,-0.0162412,0,0,0
32400,3207,-0.0172641,0,0,0
32400,3208,-0.0182869,0,0,0
32400,3209,-0.0193098,0,0,0
32400,3210,-0.0203327,0,0,0
32400,3211,-0.0213556,0,0,0
32400,3212,-0.0223786,0,0,0
32400,3213,-0.0234015,0,0,0
32400,3214,-0.0244244,0,0,0
32400,3215,-0.0254473,0,0,0
32400,3216,-0.0264703,0,0,0
32400,3217,-0.0274932,0,0,0
32400,3218,-0.0285162,0,0,0
32400,3219,-0.0295392,0,0,0
32400,3220,-0.0305621,0,0,0
32400,3221,-0.0315851,0,0,0
32400,3222,-0.0326081,0,0,0
32400,3223,-0.0336311,0,0,0
32400,3224,-0.0346541,0,0,0
32400,3225,-0.0356771,0,0,0
32400,3226,-0.0367001,0,0,0
32400,3227,-0.0377231,0,0,0
32400,3228,-0.0387462,0,0,0
32400,3229,-0.0397692,0,0,0
32400,3230,-0.0407923,0,0,0
32400,3231,-0.0418153,0,0,0
32400,3232,-0.0428384,0,0,0
32400,3233,-0.0438614,0,0,0
32400,3234,-0.0448845,0,0,0
32400,3235,-0.0459076,0,0,0
32400,3236,-0.0469307,0,0,0
32400,3237,-0.0479538,0,0,0
32400,3238,-0.0489769,0,0,0
