time,particle_id,x,y,mesh_index,mesh_index_original
98200,9726,0.0497642,0,0,0
98200,9727,0.0486918,0,0,0
98200,9728,0.0476194,0,0,0
98200,9729,0.046547,0,0,0
98200,9730,0.0454746,0,0,0
98200,9731,0.0444022,0,0,0
98200,9732,0.0433298,0,0,0
98200,9733,0.0422574,0,0,0
98200,9734,0.041185,0,0,0
98200,9735,0.0401125,0,0,0
98200,9736,0.0390401,0,0,0
98200,9737,0.0379677,0,0,0
98200,9738,0.0368952,0,0,0
98200,9739,0.0358227,0,0,0
98200,9740,0.0347503,0,0,0
98200,9741,0.0336778,0,0,0
98200,9742,0.0326053,0,0,0
98200,9743,0.0315328,0,0,0
98200,9744,0.0304603,0,0,0
98200,9745,0.0293878,0,0,0
98200,9746,0.0283152,0,0,0
98200,9747,0.0272427,0,0,0
98200,9748,0.0261702,0,0,0
98200,9749,0.0250976,0,0,0
98200,9750,0.0240251,0,0,0
98200,9751,0.0229525,0,0,0
98200,9752,0.02188,0,0,0
98200,9753,0.0208074,0,0,0
98200,9754,0.0197348,0,0,0
98200,9755,0.0186622,0,0,0
98200,9756,0.0175896,0,0,0
98200,9757,0.016517,0,0,0
98200,9758,0.0154444,0,0,0
98200,9759,0.0143718,0,0,0
98200,9760,0.0132991,0,0,0
98200,9761,0.0122265,0,0,0
98200,9762,0.0111538,0,0,0
98200,9763,0.0100812,0,0,0
98200,9764,0.00900852,0,0,0
98200,9765,0.00793585,0,0,0
98200,9766,0.00686317,0,0,0
98200,9767,0.00579048,0,0,0
98200,9768,0.00471779,0,0,0
98200,9769,0.00364509,0,0,0
98200,9770,0.00257238,0,0,0
98200,9771,0.00149966,0,0,0
98200,9772,0.000426937,0,0,0
98200,9773,-0.000645796,0,0,0
98200,9774,-0.00171854,0,0,0
98200,9775,-0.00279129,0,0,0
98200,9776,-0.00386404,0,0,0
98200,9777,-0.00493681,0,0,0
98200,9778,-0.00600958,0,0,0
98200,9779,-0.00708236,0,0,0
98200,9780,-0.00815515,0,0,0
98200,9781,-0.00922794,0,0,0
98200,9782,-0.0103007,0,0,0
98200,9783,-0.0113736,0,0,0
98200,9784,-0.0124464,0,0,0
98200,9785,-0.0135192,0,0,0
98200,9786,-0.014592,0,0,0
98200,9787,-0.0156649,0,0,0
98200,9788,-0.0167377,0,0,0
98200,9789,-0.0178106,0,0,0
98200,9790,-0.0188835,0,0,0
98200,9791,-0.0199563,0,0,0
98200,9792,-0.0210292,0,0,0
98200,9793,-0.0221021,0,0,0
98200,9794,-0.023175,0,0,0
98200,9795,-0.0242479,0,0,0
98200,9796,-0.0253208,0,0,0
98200,9797,-0.0263937,0,0,0
98200,9798,-0.0274667,0,0,0
98200,9799,-0.0285396,0,0,0
98200,9800,-0.0296126,0,0,0
98200,9801,-0.0306855,0,0,0
98200,9802,-0.0317585,0,0,0
98200,9803,-0.0328314,0,0,0
98200,9804,-0.0339044,0,0,0
98200,9805,-0.0349774,0,0,0
98200,9806,-0.0360504,0,0,0
98200,9807,-0.0371234,0,0,0
98200,9808,-0.0381964,0,0,0
98200,9809,-0.0392694,0,0,0
98200,9810,-0.0403424,0,0,0
98200,9811,-0.0414155,0,0,0
98200,9812,-0.0424885,0,0,0
98200,9813,-0.0435616,0,0,0
98200,9814,-0.0446346,0,0,0
98200,9815,-0.0457077,0,0,0
98200,9816,-0.0467807,0,0,0
98200,9817,-0.0478538,0,0,0
98200,9818,-0.0489269,0,0,0
