time,particle_id,x,y,mesh_index,mesh_index_original
42800,4182,0.0499524,0,0,0
42800,4183,0.0489223,0,0,0
42800,4184,0.0478922,0,0,0
42800,4185,0.0468621,0,0,0
42800,4186,0.045832,0,0,0
42800,4187,0.0448019,0,0,0
42800,4188,0.0437718,0,0,0
42800,4189,0.0427417,0,0,0
42800,4190,0.0417115,0,0,0
42800,4191,0.0406814,0,0,0
42800,4192,0.0396512,0,0,0
42800,4193,0.0386211,0,0,0
42800,4194,0.0375909,0,0,0
42800,4195,0.0365608,0,0,0
42800,4196,0.0355306,0,0,0
42800,4197,0.0345004,0,0,0
42800,4198,0.0334702,0,0,0
42800,4199,0.03244,0,0,0
42800,4200,0.0314098,0,0,0
42800,4201,0.0303796,0,0,0
42800,4202,0.0293494,0,0,0
42800,4203,0.0283191,0,0,0
42800,4204,0.0272889,0,0,0
42800,4205,0.0262586,0,0,0
42800,4206,0.0252284,0,0,0
42800,4207,0.0241981,0,0,0
42800,4208,0.0231679,0,0,0
42800,4209,0.0221376,0,0,0
42800,4210,0.0211073,0,0,0
42800,4211,0.020077,0,0,0
42800,4212,0.0190467,0,0,0
42800,4213,0.0180164,0,0,0
42800,4214,0.0169861,0,0,0
42800,4215,0.0159558,0,0,0
42800,4216,0.0149255,0,0,0
42800,4217,0.0138951,0,0,0
42800,4218,0.0128648,0,0,0
42800,4219,0.0118345,0,0,0
42800,4220,0.0108041,0,0,0
42800,4221,0.00977373,0,0,0
42800,4222,0.00874336,0,0,0
42800,4223,0.00771299,0,0,0
42800,4224,0.0066826,0,0,0
42800,4225,0.00565221,0,0,0
42800,4226,0.00462181,0,0,0
42800,4227,0.0035914,0,0,0
42800,4228,0.00256099,0,0,0
42800,4229,0.00153057,0,0,0
42800,4230,0.000500136,0,0,0
42800,4231,-0.000530301,0,0,0
42800,4232,-0.00156075,0,0,0
42800,4233,-0.0025912,0,0,0
42800,4234,-0.00362166,0,0,0
42800,4235,-0.00465212,0,0,0
42800,4236,-0.0056826,0,0,0
42800,4237,-0.00671308,0,0,0
42800,4238,-0.00774357,0,0,0
42800,4239,-0.00877406,0,0,0
42800,4240,-0.00980457,0,0,0
42800,4241,-0.0108351,0,0,0
42800,4242,-0.0118656,0,0,0
42800,4243,-0.0128961,0,0,0
42800,4244,-0.0139267,0,0,0
42800,4245,-0.0149572,0,0,0
42800,4246,-0.0159877,0,0,0
42800,4247,-0.0170183,0,0,0
42800,4248,-0.0180489,0,0,0
42800,4249,-0.0190794,0,0,0
42800,4250,-0.02011,0,0,0
42800,4251,-0.0211406,0,0,0
42800,4252,-0.0221712,0,0,0
42800,4253,-0.0232018,0,0,0
42800,4254,-0.0242324,0,0,0
42800,4255,-0.025263,0,0,0
42800,4256,-0.0262936,0,0,0
42800,4257,-0.0273243,0,0,0
42800,4258,-0.0283549,0,0,0
42800,4259,-0.0293855,0,0,0
42800,4260,-0.0304162,0,0,0
42800,4261,-0.0314469,0,0,0
42800,4262,-0.0324775,0,0,0
42800,4263,-0.0335082,0,0,0
42800,4264,-0.0345389,0,0,0
42800,4265,-0.0355696,0,0,0
42800,4266,-0.0366003,0,0,0
42800,4267,-0.037631,0,0,0
42800,4268,-0.0386617,0,0,0
42800,4269,-0.0396924,0,0,0
42800,4270,-0.0407231,0,0,0
42800,4271,-0.0417539,0,0,0
42800,4272,-0.0427846,0,0,0
42800,4273,-0.0438154,0,0,0
42800,4274,-0.0448461,0,0,0
42800,4275,-0.0458769,0,0,0
42800,4276,-0.0469076,0,0,0
42800,4277,-0.0479384,0,0,0
42800,4278,-0.0489692,0,0,0
