time,particle_id,x,y,mesh_index,mesh_index_original
41500,4052,0.0498589,0,0,0
41500,4053,0.0488297,0,0,0
41500,4054,0.0478006,0,0,0
41500,4055,0.0467715,0,0,0
41500,4056,0.0457424,0,0,0
41500,4057,0.0447132,0,0,0
41500,4058,0.0436841,0,0,0
41500,4059,0.0426549,0,0,0
41500,4060,0.0416257,0,0,0
41500,4061,0.0405965,0,0,0
41500,4062,0.0395674,0,0,0
41500,4063,0.0385382,0,0,0
41500,4064,0.037509,0,0,0
41500,4065,0.0364798,0,0,0
41500,4066,0.0354506,0,0,0
41500,4067,0.0344213,0,0,0
41500,4068,0.0333921,0,0,0
41500,4069,0.0323629,0,0,0
41500,4070,0.0313336,0,0,0
41500,4071,0.0303044,0,0,0
41500,4072,0.0292751,0,0,0
41500,4073,0.0282459,0,0,0
41500,4074,0.0272166,0,0,0
41500,4075,0.0261873,0,0,0
41500,4076,0.025158,0,0,0
41500,4077,0.0241287,0,0,0
41500,4078,0.0230994,0,0,0
41500,4079,0.0220701,0,0,0
41500,4080,0.0210408,0,0,0
41500,4081,0.0200115,0,0,0
41500,4082,0.0189821,0,0,0
41500,4083,0.0179528,0,0,0
41500,4084,0.0169234,0,0,0
41500,4085,0.0158941,0,0,0
41500,4086,0.0148647,0,0,0
41500,4087,0.0138354,0,0,0
41500,4088,0.012806,0,0,0
41500,4089,0.0117766,0,0,0
41500,4090,0.0107472,0,0,0
41500,4091,0.00971781,0,0,0
41500,4092,0.0086884,0,0,0
41500,4093,0.00765899,0,0,0
41500,4094,0.00662957,0,0,0
41500,4095,0.00560014,0,0,0
41500,4096,0.0045707,0,0,0
41500,4097,0.00354126,0,0,0
41500,4098,0.00251181,0,0,0
41500,4099,0.00148235,0,0,0
41500,4100,0.000452885,0,0,0
41500,4101,-0.000576587,0,0,0
41500,4102,-0.00160607,0,0,0
41500,4103,-0.00263556,0,0,0
41500,4104,-0.00366505,0,0,0
41500,4105,-0.00469455,0,0,0
41500,4106,-0.00572406,0,0,0
41500,4107,-0.00675358,0,0,0
41500,4108,-0.0077831,0,0,0
41500,4109,-0.00881264,0,0,0
41500,4110,-0.00984218,0,0,0
41500,4111,-0.0108717,0,0,0
41500,4112,-0.0119013,0,0,0
41500,4113,-0.0129308,0,0,0
41500,4114,-0.0139604,0,0,0
41500,4115,-0.01499,0,0,0
41500,4116,-0.0160196,0,0,0
41500,4117,-0.0170492,0,0,0
41500,4118,-0.0180788,0,0,0
41500,4119,-0.0191084,0,0,0
41500,4120,-0.020138,0,0,0
41500,4121,-0.0211676,0,0,0
41500,4122,-0.0221972,0,0,0
41500,4123,-0.0232269,0,0,0
41500,4124,-0.0242565,0,0,0
41500,4125,-0.0252862,0,0,0
41500,4126,-0.0263158,0,0,0
41500,4127,-0.0273455,0,0,0
41500,4128,-0.0283752,0,0,0
41500,4129,-0.0294048,0,0,0
41500,4130,-0.0304345,0,0,0
41500,4131,-0.0314642,0,0,0
41500,4132,-0.0324939,0,0,0
41500,4133,-0.0335236,0,0,0
41500,4134,-0.0345533,0,0,0
41500,4135,-0.0355831,0,0,0
41500,4136,-0.0366128,0,0,0
41500,4137,-0.0376425,0,0,0
41500,4138,-0.0386723,0,0,0
41500,4139,-0.039702,0,0,0
41500,4140,-0.0407318,0,0,0
41500,4141,-0.0417616,0,0,0
41500,4142,-0.0427914,0,0,0
41500,4143,-0.0438211,0,0,0
41500,4144,-0.0448509,0,0,0
41500,4145,-0.0458807,0,0,0
41500,4146,-0.0469105,0,0,0
41500,4147,-0.0479404,0,0,0
41500,4148,-0.0489702,0,0,0
