time,particle_id,x,y,mesh_index,mesh_index_original
58900,5794,0.0490365,0,0,0
58900,5795,0.0479943,0,0,0
58900,5796,0.0469522,0,0,0
58900,5797,0.04591,0,0,0
58900,5798,0.0448679,0,0,0
58900,5799,0.0438257,0,0,0
58900,5800,0.0427835,0,0,0
58900,5801,0.0417414,0,0,0
58900,5802,0.0406992,0,0,0
58900,5803,0.039657,0,0,0
58900,5804,0.0386148,0,0,0
58900,5805,0.0375726,0,0,0
58900,5806,0.0365304,0,0,0
58900,5807,0.0354881,0,0,0
58900,5808,0.0344459,0,0,0
58900,5809,0.0334037,0,0,0
58900,5810,0.0323614,0,0,0
58900,5811,0.0313192,0,0,0
58900,5812,0.0302769,0,0,0
58900,5813,0.0292346,0,0,0
58900,5814,0.0281923,0,0,0
58900,5815,0.0271501,0,0,0
58900,5816,0.0261078,0,0,0
58900,5817,0.0250655,0,0,0
58900,5818,0.0240232,0,0,0
58900,5819,0.0229808,0,0,0
58900,5820,0.0219385,0,0,0
58900,5821,0.0208962,0,0,0
58900,5822,0.0198538,0,0,0
58900,5823,0.0188115,0,0,0
58900,5824,0.0177691,0,0,0
58900,5825,0.0167268,0,0,0
58900,5826,0.0156844,0,0,0
58900,5827,0.014642,0,0,0
58900,5828,0.0135997,0,0,0
58900,5829,0.0125573,0,0,0
58900,5830,0.0115149,0,0,0
58900,5831,0.0104725,0,0,0
58900,5832,0.00943005,0,0,0
58900,5833,0.00838763,0,0,0
58900,5834,0.0073452,0,0,0
58900,5835,0.00630276,0,0,0
58900,5836,0.00526032,0,0,0
58900,5837,0.00421787,0,0,0
58900,5838,0.00317541,0,0,0
58900,5839,0.00213294,0,0,0
58900,5840,0.00109047,0,0,0
58900,5841,4.79861e-05,0,0,0
58900,5842,-0.000994503,0,0,0
58900,5843,-0.002037,0,0,0
58900,5844,-0.0030795,0,0,0
58900,5845,-0.00412202,0,0,0
58900,5846,-0.00516453,0,0,0
58900,5847,-0.00620706,0,0,0
58900,5848,-0.0072496,0,0,0
58900,5849,-0.00829214,0,0,0
58900,5850,-0.00933469,0,0,0
58900,5851,-0.0103772,0,0,0
58900,5852,-0.0114198,0,0,0
58900,5853,-0.0124624,0,0,0
58900,5854,-0.013505,0,0,0
58900,5855,-0.0145475,0,0,0
58900,5856,-0.0155901,0,0,0
58900,5857,-0.0166327,0,0,0
58900,5858,-0.0176754,0,0,0
58900,5859,-0.018718,0,0,0
58900,5860,-0.0197606,0,0,0
58900,5861,-0.0208032,0,0,0
58900,5862,-0.0218459,0,0,0
58900,5863,-0.0228885,0,0,0
58900,5864,-0.0239312,0,0,0
58900,5865,-0.0249738,0,0,0
58900,5866,-0.0260165,0,0,0
58900,5867,-0.0270592,0,0,0
58900,5868,-0.0281019,0,0,0
58900,5869,-0.0291446,0,0,0
58900,5870,-0.0301873,0,0,0
58900,5871,-0.03123,0,0,0
58900,5872,-0.0322727,0,0,0
58900,5873,-0.0333154,0,0,0
58900,5874,-0.0343581,0,0,0
58900,5875,-0.0354009,0,0,0
58900,5876,-0.0364436,0,0,0
58900,5877,-0.0374864,0,0,0
58900,5878,-0.0385291,0,0,0
58900,5879,-0.0395719,0,0,0
58900,5880,-0.0406147,0,0,0
58900,5881,-0.0416575,0,0,0
58900,5882,-0.0427003,0,0,0
58900,5883,-0.0437431,0,0,0
58900,5884,-0.0447859,0,0,0
58900,5885,-0.0458287,0,0,0
58900,5886,-0.0468715,0,0,0
58900,5887,-0.0479143,0,0,0
58900,5888,-0.0489572,0,0,0
