time,particle_id,x,y,mesh_index,mesh_index_original
57800,5683,0.049999,0,0,0
57800,5684,0.0489577,0,0,0
57800,5685,0.0479164,0,0,0
57800,5686,0.0468751,0,0,0
57800,5687,0.0458338,0,0,0
57800,5688,0.0447924,0,0,0
57800,5689,0.0437511,0,0,0
57800,5690,0.0427097,0,0,0
57800,5691,0.0416684,0,0,0
57800,5692,0.040627,0,0,0
57800,5693,0.0395857,0,0,0
57800,5694,0.0385443,0,0,0
57800,5695,0.0375029,0,0,0
57800,5696,0.0364615,0,0,0
57800,5697,0.0354201,0,0,0
57800,5698,0.0343787,0,0,0
57800,5699,0.0333373,0,0,0
57800,5700,0.0322959,0,0,0
57800,5701,0.0312545,0,0,0
57800,5702,0.030213,0,0,0
57800,5703,0.0291716,0,0,0
57800,5704,0.0281301,0,0,0
57800,5705,0.0270887,0,0,0
57800,5706,0.0260472,0,0,0
57800,5707,0.0250058,0,0,0
57800,5708,0.0239643,0,0,0
57800,5709,0.0229228,0,0,0
57800,5710,0.0218813,0,0,0
57800,5711,0.0208398,0,0,0
57800,5712,0.0197983,0,0,0
57800,5713,0.0187568,0,0,0
57800,5714,0.0177152,0,0,0
57800,5715,0.0166737,0,0,0
57800,5716,0.0156322,0,0,0
57800,5717,0.0145906,0,0,0
57800,5718,0.0135491,0,0,0
57800,5719,0.0125075,0,0,0
57800,5720,0.0114659,0,0,0
57800,5721,0.0104244,0,0,0
57800,5722,0.00938278,0,0,0
57800,5723,0.00834119,0,0,0
57800,5724,0.00729959,0,0,0
57800,5725,0.00625798,0,0,0
57800,5726,0.00521636,0,0,0
57800,5727,0.00417474,0,0,0
57800,5728,0.00313311,0,0,0
57800,5729,0.00209147,0,0,0
57800,5730,0.00104983,0,0,0
57800,5731,8.17666e-06,0,0,0
57800,5732,-0.00103348,0,0,0
57800,5733,-0.00207515,0,0,0
57800,5734,-0.00311683,0,0,0
57800,5735,-0.00415851,0,0,0
57800,5736,-0.0052002,0,0,0
57800,5737,-0.0062419,0,0,0
57800,5738,-0.0072836,0,0,0
57800,5739,-0.00832531,0,0,0
57800,5740,-0.00936703,0,0,0
57800,5741,-0.0104088,0,0,0
57800,5742,-0.0114505,0,0,0
57800,5743,-0.0124922,0,0,0
57800,5744,-0.013534,0,0,0
57800,5745,-0.0145757,0,0,0
57800,5746,-0.0156175,0,0,0
57800,5747,-0.0166593,0,0,0
57800,5748,-0.0177011,0,0,0
57800,5749,-0.0187429,0,0,0
57800,5750,-0.0197847,0,0,0
57800,5751,-0.0208265,0,0,0
57800,5752,-0.0218683,0,0,0
57800,5753,-0.0229101,0,0,0
57800,5754,-0.0239519,0,0,0
57800,5755,-0.0249937,0,0,0
57800,5756,-0.0260356,0,0,0
57800,5757,-0.0270774,0,0,0
57800,5758,-0.0281193,0,0,0
57800,5759,-0.0291611,0,0,0
57800,5760,-0.030203,0,0,0
57800,5761,-0.0312449,0,0,0
57800,5762,-0.0322868,0,0,0
57800,5763,-0.0333287,0,0,0
57800,5764,-0.0343706,0,0,0
57800,5765,-0.0354125,0,0,0
57800,5766,-0.0364544,0,0,0
57800,5767,-0.0374963,0,0,0
57800,5768,-0.0385383,0,0,0
57800,5769,-0.0395802,0,0,0
57800,5770,-0.0406221,0,0,0
57800,5771,-0.0416641,0,0,0
57800,5772,-0.0427061,0,0,0
57800,5773,-0.043748,0,0,0
57800,5774,-0.04479,0,0,0
57800,5775,-0.045832,0,0,0
57800,5776,-0.046874,0,0,0
57800,5777,-0.047916,0,0,0
57800,5778,-0.048958,0,0,0
