time,particle_id,x,y,mesh_index,mesh_index_original
53600,5263,0.0496959,0,0,0
53600,5264,0.0486577,0,0,0
53600,5265,0.0476196,0,0,0
53600,5266,0.0465814,0,0,0
53600,5267,0.0455433,0,0,0
53600,5268,0.0445051,0,0,0
53600,5269,0.0434669,0,0,0
53600,5270,0.0424287,0,0,0
53600,5271,0.0413905,0,0,0
53600,5272,0.0403523,0,0,0
53600,5273,0.0393141,0,0,0
53600,5274,0.0382759,0,0,0
53600,5275,0.0372377,0,0,0
53600,5276,0.0361994,0,0,0
53600,5277,0.0351612,0,0,0
53600,5278,0.034123,0,0,0
53600,5279,0.0330847,0,0,0
53600,5280,0.0320464,0,0,0
53600,5281,0.0310082,0,0,0
53600,5282,0.0299699,0,0,0
53600,5283,0.0289316,0,0,0
53600,5284,0.0278933,0,0,0
53600,5285,0.026855,0,0,0
53600,5286,0.0258167,0,0,0
53600,5287,0.0247784,0,0,0
53600,5288,0.0237401,0,0,0
53600,5289,0.0227017,0,0,0
53600,5290,0.0216634,0,0,0
53600,5291,0.0206251,0,0,0
53600,5292,0.0195867,0,0,0
53600,5293,0.0185483,0,0,0
53600,5294,0.01751,0,0,0
53600,5295,0.0164716,0,0,0
53600,5296,0.0154332,0,0,0
53600,5297,0.0143948,0,0,0
53600,5298,0.0133564,0,0,0
53600,5299,0.012318,0,0,0
53600,5300,0.0112796,0,0,0
53600,5301,0.0102412,0,0,0
53600,5302,0.00920277,0,0,0
53600,5303,0.00816433,0,0,0
53600,5304,0.00712589,0,0,0
53600,5305,0.00608744,0,0,0
53600,5306,0.00504898,0,0,0
53600,5307,0.00401052,0,0,0
53600,5308,0.00297204,0,0,0
53600,5309,0.00193356,0,0,0
53600,5310,0.000895077,0,0,0
53600,5311,-0.000143418,0,0,0
53600,5312,-0.00118192,0,0,0
53600,5313,-0.00222043,0,0,0
53600,5314,-0.00325895,0,0,0
53600,5315,-0.00429747,0,0,0
53600,5316,-0.00533601,0,0,0
53600,5317,-0.00637455,0,0,0
53600,5318,-0.00741309,0,0,0
53600,5319,-0.00845165,0,0,0
53600,5320,-0.00949021,0,0,0
53600,5321,-0.0105288,0,0,0
53600,5322,-0.0115674,0,0,0
53600,5323,-0.0126059,0,0,0
53600,5324,-0.0136445,0,0,0
53600,5325,-0.0146831,0,0,0
53600,5326,-0.0157217,0,0,0
53600,5327,-0.0167604,0,0,0
53600,5328,-0.017799,0,0,0
53600,5329,-0.0188376,0,0,0
53600,5330,-0.0198762,0,0,0
53600,5331,-0.0209149,0,0,0
53600,5332,-0.0219535,0,0,0
53600,5333,-0.0229922,0,0,0
53600,5334,-0.0240309,0,0,0
53600,5335,-0.0250695,0,0,0
53600,5336,-0.0261082,0,0,0
53600,5337,-0.0271469,0,0,0
53600,5338,-0.0281856,0,0,0
53600,5339,-0.0292243,0,0,0
53600,5340,-0.030263,0,0,0
53600,5341,-0.0313018,0,0,0
53600,5342,-0.0323405,0,0,0
53600,5343,-0.0333792,0,0,0
53600,5344,-0.034418,0,0,0
53600,5345,-0.0354567,0,0,0
53600,5346,-0.0364955,0,0,0
53600,5347,-0.0375342,0,0,0
53600,5348,-0.038573,0,0,0
53600,5349,-0.0396118,0,0,0
53600,5350,-0.0406506,0,0,0
53600,5351,-0.0416894,0,0,0
53600,5352,-0.0427282,0,0,0
53600,5353,-0.043767,0,0,0
53600,5354,-0.0448058,0,0,0
53600,5355,-0.0458446,0,0,0
53600,5356,-0.0468835,0,0,0
53600,5357,-0.0479223,0,0,0
53600,5358,-0.0489611,0,0,0
