time,particle_id,x,y,mesh_index,mesh_index_original
18700,1771,0.0492509,0,0,0
18700,1772,0.0482385,0,0,0
18700,1773,0.0472261,0,0,0
18700,1774,0.0462136,0,0,0
18700,1775,0.0452012,0,0,0
18700,1776,0.0441888,0,0,0
18700,1777,0.0431763,0,0,0
18700,1778,0.0421638,0,0,0
18700,1779,0.0411514,0,0,0
18700,1780,0.0401389,0,0,0
18700,1781,0.0391264,0,0,0
18700,1782,0.038114,0,0,0
18700,1783,0.0371015,0,0,0
18700,1784,0.036089,0,0,0
18700,1785,0.0350765,0,0,0
18700,1786,0.0340639,0,0,0
18700,1787,0.0330514,0,0,0
18700,1788,0.0320389,0,0,0
18700,1789,0.0310264,0,0,0
18700,1790,0.0300138,0,0,0
18700,1791,0.0290013,0,0,0
18700,1792,0.0279887,0,0,0
18700,1793,0.0269761,0,0,0
18700,1794,0.0259636,0,0,0
18700,1795,0.024951,0,0,0
18700,1796,0.0239384,0,0,0
18700,1797,0.0229258,0,0,0
18700,1798,0.0219132,0,0,0
18700,1799,0.0209006,0,0,0
18700,1800,0.019888,0,0,0
18700,1801,0.0188754,0,0,0
18700,1802,0.0178627,0,0,0
18700,1803,0.0168501,0,0,0
18700,1804,0.0158374,0,0,0
18700,1805,0.0148248,0,0,0
18700,1806,0.0138121,0,0,0
18700,1807,0.0127995,0,0,0
18700,1808,0.0117868,0,0,0
18700,1809,0.0107741,0,0,0
18700,1810,0.00976142,0,0,0
18700,1811,0.00874873,0,0,0
18700,1812,0.00773602,0,0,0
18700,1813,0.00672331,0,0,0
18700,1814,0.0057106,0,0,0
18700,1815,0.00469787,0,0,0
18700,1816,0.00368514,0,0,0
18700,1817,0.0026724,0,0,0
18700,1818,0.00165966,0,0,0
18700,1819,0.000646902,0,0,0
18700,1820,-0.000365858,0,0,0
18700,1821,-0.00137863,0,0,0
18700,1822,-0.0023914,0,0,0
18700,1823,-0.00340418,0,0,0
18700,1824,-0.00441697,0,0,0
18700,1825,-0.00542977,0,0,0
18700,1826,-0.00644257,0,0,0
18700,1827,-0.00745538,0,0,0
18700,1828,-0.0084682,0,0,0
18700,1829,-0.00948103,0,0,0
18700,1830,-0.0104939,0,0,0
18700,1831,-0.0115067,0,0,0
18700,1832,-0.0125195,0,0,0
18700,1833,-0.0135324,0,0,0
18700,1834,-0.0145453,0,0,0
18700,1835,-0.0155581,0,0,0
18700,1836,-0.016571,0,0,0
18700,1837,-0.0175839,0,0,0
18700,1838,-0.0185968,0,0,0
18700,1839,-0.0196097,0,0,0
18700,1840,-0.0206226,0,0,0
18700,1841,-0.0216355,0,0,0
18700,1842,-0.0226484,0,0,0
18700,1843,-0.0236614,0,0,0
18700,1844,-0.0246743,0,0,0
18700,1845,-0.0256872,0,0,0
18700,1846,-0.0267002,0,0,0
18700,1847,-0.0277131,0,0,0
18700,1848,-0.0287261,0,0,0
18700,1849,-0.0297391,0,0,0
18700,1850,-0.030752,0,0,0
18700,1851,-0.031765,0,0,0
18700,1852,-0.032778,0,0,0
18700,1853,-0.033791,0,0,0
18700,1854,-0.034804,0,0,0
18700,1855,-0.035817,0,0,0
18700,1856,-0.0368301,0,0,0
18700,1857,-0.0378431,0,0,0
18700,1858,-0.0388561,0,0,0
18700,1859,-0.0398692,0,0,0
18700,1860,-0.0408822,0,0,0
18700,1861,-0.0418953,0,0,0
18700,1862,-0.0429083,0,0,0
18700,1863,-0.0439214,0,0,0
18700,1864,-0.0449345,0,0,0
18700,1865,-0.0459476,0,0,0
18700,1866,-0.0469607,0,0,0
18700,1867,-0.0479738,0,0,0
18700,1868,-0.0489869,0,0,0
