time,particle_id,x,y,mesh_index,mesh_index_original
78400,7745,0.0493905,0,0,0
78400,7746,0.0483335,0,0,0
78400,7747,0.0472765,0,0,0
78400,7748,0.0462195,0,0,0
78400,7749,0.0451625,0,0,0
78400,7750,0.0441055,0,0,0
78400,7751,0.0430484,0,0,0
78400,7752,0.0419914,0,0,0
78400,7753,0.0409344,0,0,0
78400,7754,0.0398773,0,0,0
78400,7755,0.0388203,0,0,0
78400,7756,0.0377632,0,0,0
78400,7757,0.0367061,0,0,0
78400,7758,0.035649,0,0,0
78400,7759,0.034592,0,0,0
78400,7760,0.0335349,0,0,0
78400,7761,0.0324778,0,0,0
78400,7762,0.0314206,0,0,0
78400,7763,0.0303635,0,0,0
78400,7764,0.0293064,0,0,0
78400,7765,0.0282493,0,0,0
78400,7766,0.0271921,0,0,0
78400,7767,0.026135,0,0,0
78400,7768,0.0250778,0,0,0
78400,7769,0.0240207,0,0,0
78400,7770,0.0229635,0,0,0
78400,7771,0.0219063,0,0,0
78400,7772,0.0208491,0,0,0
78400,7773,0.0197919,0,0,0
78400,7774,0.0187347,0,0,0
78400,7775,0.0176775,0,0,0
78400,7776,0.0166203,0,0,0
78400,7777,0.0155631,0,0,0
78400,7778,0.0145058,0,0,0
78400,7779,0.0134486,0,0,0
78400,7780,0.0123913,0,0,0
78400,7781,0.0113341,0,0,0
78400,7782,0.0102768,0,0,0
78400,7783,0.00921954,0,0,0
78400,7784,0.00816226,0,0,0
78400,7785,0.00710497,0,0,0
78400,7786,0.00604767,0,0,0
78400,7787,0.00499037,0,0,0
78400,7788,0.00393306,0,0,0
78400,7789,0.00287574,0,0,0
78400,7790,0.00181841,0,0,0
78400,7791,0.00076108,0,0,0
78400,7792,-0.000296262,0,0,0
78400,7793,-0.00135361,0,0,0
78400,7794,-0.00241097,0,0,0
78400,7795,-0.00346833,0,0,0
78400,7796,-0.00452571,0,0,0
78400,7797,-0.00558309,0,0,0
78400,7798,-0.00664047,0,0,0
78400,7799,-0.00769787,0,0,0
78400,7800,-0.00875527,0,0,0
78400,7801,-0.00981268,0,0,0
78400,7802,-0.0108701,0,0,0
78400,7803,-0.0119275,0,0,0
78400,7804,-0.012985,0,0,0
78400,7805,-0.0140424,0,0,0
78400,7806,-0.0150999,0,0,0
78400,7807,-0.0161573,0,0,0
78400,7808,-0.0172148,0,0,0
78400,7809,-0.0182722,0,0,0
78400,7810,-0.0193297,0,0,0
78400,7811,-0.0203872,0,0,0
78400,7812,-0.0214447,0,0,0
78400,7813,-0.0225022,0,0,0
78400,7814,-0.0235597,0,0,0
78400,7815,-0.0246172,0,0,0
78400,7816,-0.0256748,0,0,0
78400,7817,-0.0267323,0,0,0
78400,7818,-0.0277898,0,0,0
78400,7819,-0.0288474,0,0,0
78400,7820,-0.029905,0,0,0
78400,7821,-0.0309625,0,0,0
78400,7822,-0.0320201,0,0,0
78400,7823,-0.0330777,0,0,0
78400,7824,-0.0341353,0,0,0
78400,7825,-0.0351929,0,0,0
78400,7826,-0.0362505,0,0,0
78400,7827,-0.0373081,0,0,0
78400,7828,-0.0383657,0,0,0
78400,7829,-0.0394233,0,0,0
78400,7830,-0.0404809,0,0,0
78400,7831,-0.0415386,0,0,0
78400,7832,-0.0425962,0,0,0
78400,7833,-0.0436539,0,0,0
78400,7834,-0.0447116,0,0,0
78400,7835,-0.0457692,0,0,0
78400,7836,-0.0468269,0,0,0
78400,7837,-0.0478846,0,0,0
78400,7838,-0.0489423,0,0,0
