time,particle_id,x,y,mesh_index,mesh_index_original
45100,4413,0.0490863,0,0,0
45100,4414,0.0480545,0,0,0
45100,4415,0.0470227,0,0,0
45100,4416,0.0459909,0,0,0
45100,4417,0.0449591,0,0,0
45100,4418,0.0439273,0,0,0
45100,4419,0.0428955,0,0,0
45100,4420,0.0418636,0,0,0
45100,4421,0.0408318,0,0,0
45100,4422,0.0397999,0,0,0
45100,4423,0.038768,0,0,0
45100,4424,0.0377362,0,0,0
45100,4425,0.0367043,0,0,0
45100,4426,0.0356724,0,0,0
45100,4427,0.0346405,0,0,0
45100,4428,0.0336086,0,0,0
45100,4429,0.0325767,0,0,0
45100,4430,0.0315448,0,0,0
45100,4431,0.0305129,0,0,0
45100,4432,0.0294809,0,0,0
45100,4433,0.028449,0,0,0
45100,4434,0.0274171,0,0,0
45100,4435,0.0263851,0,0,0
45100,4436,0.0253531,0,0,0
45100,4437,0.0243212,0,0,0
45100,4438,0.0232892,0,0,0
45100,4439,0.0222572,0,0,0
45100,4440,0.0212252,0,0,0
45100,4441,0.0201932,0,0,0
45100,4442,0.0191612,0,0,0
45100,4443,0.0181292,0,0,0
45100,4444,0.0170972,0,0,0
45100,4445,0.0160652,0,0,0
45100,4446,0.0150331,0,0,0
45100,4447,0.0140011,0,0,0
45100,4448,0.0129691,0,0,0
45100,4449,0.011937,0,0,0
45100,4450,0.0109049,0,0,0
45100,4451,0.00987286,0,0,0
45100,4452,0.00884078,0,0,0
45100,4453,0.0078087,0,0,0
45100,4454,0.0067766,0,0,0
45100,4455,0.0057445,0,0,0
45100,4456,0.00471239,0,0,0
45100,4457,0.00368028,0,0,0
45100,4458,0.00264815,0,0,0
45100,4459,0.00161602,0,0,0
45100,4460,0.000583884,0,0,0
45100,4461,-0.000448261,0,0,0
45100,4462,-0.00148041,0,0,0
45100,4463,-0.00251257,0,0,0
45100,4464,-0.00354474,0,0,0
45100,4465,-0.00457692,0,0,0
45100,4466,-0.0056091,0,0,0
45100,4467,-0.00664129,0,0,0
45100,4468,-0.00767349,0,0,0
45100,4469,-0.00870569,0,0,0
45100,4470,-0.00973791,0,0,0
45100,4471,-0.0107701,0,0,0
45100,4472,-0.0118024,0,0,0
45100,4473,-0.0128346,0,0,0
45100,4474,-0.0138668,0,0,0
45100,4475,-0.0148991,0,0,0
45100,4476,-0.0159313,0,0,0
45100,4477,-0.0169636,0,0,0
45100,4478,-0.0179959,0,0,0
45100,4479,-0.0190282,0,0,0
45100,4480,-0.0200604,0,0,0
45100,4481,-0.0210927,0,0,0
45100,4482,-0.022125,0,0,0
45100,4483,-0.0231573,0,0,0
45100,4484,-0.0241897,0,0,0
45100,4485,-0.025222,0,0,0
45100,4486,-0.0262543,0,0,0
45100,4487,-0.0272867,0,0,0
45100,4488,-0.028319,0,0,0
45100,4489,-0.0293514,0,0,0
45100,4490,-0.0303837,0,0,0
45100,4491,-0.0314161,0,0,0
45100,4492,-0.0324485,0,0,0
45100,4493,-0.0334808,0,0,0
45100,4494,-0.0345132,0,0,0
45100,4495,-0.0355456,0,0,0
45100,4496,-0.036578,0,0,0
45100,4497,-0.0376105,0,0,0
45100,4498,-0.0386429,0,0,0
45100,4499,-0.0396753,0,0,0
45100,4500,-0.0407077,0,0,0
45100,4501,-0.0417402,0,0,0
45100,4502,-0.0427726,0,0,0
45100,4503,-0.0438051,0,0,0
45100,4504,-0.0448376,0,0,0
45100,4505,-0.04587,0,0,0
45100,4506,-0.0469025,0,0,0
45100,4507,-0.047935,0,0,0
45100,4508,-0.0489675,0,0,0
