time,particle_id,x,y,mesh_index,mesh_index_original
80500,7955,0.0495425,0,0,0
80500,7956,0.0484839,0,0,0
80500,7957,0.0474253,0,0,0
80500,7958,0.0463667,0,0,0
80500,7959,0.045308,0,0,0
80500,7960,0.0442494,0,0,0
80500,7961,0.0431907,0,0,0
80500,7962,0.0421321,0,0,0
80500,7963,0.0410734,0,0,0
80500,7964,0.0400148,0,0,0
80500,7965,0.0389561,0,0,0
80500,7966,0.0378974,0,0,0
80500,7967,0.0368387,0,0,0
80500,7968,0.03578,0,0,0
80500,7969,0.0347213,0,0,0
80500,7970,0.0336626,0,0,0
80500,7971,0.0326039,0,0,0
80500,7972,0.0315452,0,0,0
80500,7973,0.0304864,0,0,0
80500,7974,0.0294277,0,0,0
80500,7975,0.0283689,0,0,0
80500,7976,0.0273102,0,0,0
80500,7977,0.0262514,0,0,0
80500,7978,0.0251926,0,0,0
80500,7979,0.0241339,0,0,0
80500,7980,0.0230751,0,0,0
80500,7981,0.0220163,0,0,0
80500,7982,0.0209575,0,0,0
80500,7983,0.0198987,0,0,0
80500,7984,0.0188398,0,0,0
80500,7985,0.017781,0,0,0
80500,7986,0.0167222,0,0,0
80500,7987,0.0156633,0,0,0
80500,7988,0.0146045,0,0,0
80500,7989,0.0135456,0,0,0
80500,7990,0.0124868,0,0,0
80500,7991,0.0114279,0,0,0
80500,7992,0.010369,0,0,0
80500,7993,0.00931011,0,0,0
80500,7994,0.00825121,0,0,0
80500,7995,0.00719231,0,0,0
80500,7996,0.00613339,0,0,0
80500,7997,0.00507447,0,0,0
80500,7998,0.00401555,0,0,0
80500,7999,0.00295661,0,0,0
80500,8000,0.00189767,0,0,0
80500,8001,0.000838716,0,0,0
80500,8002,-0.000220243,0,0,0
80500,8003,-0.00127921,0,0,0
80500,8004,-0.00233818,0,0,0
80500,8005,-0.00339717,0,0,0
80500,8006,-0.00445616,0,0,0
80500,8007,-0.00551515,0,0,0
80500,8008,-0.00657416,0,0,0
80500,8009,-0.00763317,0,0,0
80500,8010,-0.00869219,0,0,0
80500,8011,-0.00975122,0,0,0
80500,8012,-0.0108103,0,0,0
80500,8013,-0.0118693,0,0,0
80500,8014,-0.0129283,0,0,0
80500,8015,-0.0139874,0,0,0
80500,8016,-0.0150465,0,0,0
80500,8017,-0.0161055,0,0,0
80500,8018,-0.0171646,0,0,0
80500,8019,-0.0182237,0,0,0
80500,8020,-0.0192828,0,0,0
80500,8021,-0.0203419,0,0,0
80500,8022,-0.021401,0,0,0
80500,8023,-0.0224602,0,0,0
80500,8024,-0.0235193,0,0,0
80500,8025,-0.0245784,0,0,0
80500,8026,-0.0256376,0,0,0
80500,8027,-0.0266967,0,0,0
80500,8028,-0.0277559,0,0,0
80500,8029,-0.028815,0,0,0
80500,8030,-0.0298742,0,0,0
80500,8031,-0.0309334,0,0,0
80500,8032,-0.0319926,0,0,0
80500,8033,-0.0330518,0,0,0
80500,8034,-0.034111,0,0,0
80500,8035,-0.0351702,0,0,0
80500,8036,-0.0362294,0,0,0
80500,8037,-0.0372887,0,0,0
80500,8038,-0.0383479,0,0,0
80500,8039,-0.0394071,0,0,0
80500,8040,-0.0404664,0,0,0
80500,8041,-0.0415256,0,0,0
80500,8042,-0.0425849,0,0,0
80500,8043,-0.0436442,0,0,0
80500,8044,-0.0447035,0,0,0
80500,8045,-0.0457628,0,0,0
80500,8046,-0.0468221,0,0,0
80500,8047,-0.0478814,0,0,0
80500,8048,-0.0489407,0,0,0
