time,particle_id,x,y,mesh_index,mesh_index_original
18400,1741,0.0492296,0,0,0
18400,1742,0.0482174,0,0,0
18400,1743,0.0472052,0,0,0
18400,1744,0.046193,0,0,0
18400,1745,0.0451808,0,0,0
18400,1746,0.0441685,0,0,0
18400,1747,0.0431563,0,0,0
18400,1748,0.0421441,0,0,0
18400,1749,0.0411318,0,0,0
18400,1750,0.0401196,0,0,0
18400,1751,0.0391073,0,0,0
18400,1752,0.038095,0,0,0
18400,1753,0.0370828,0,0,0
18400,1754,0.0360705,0,0,0
18400,1755,0.0350582,0,0,0
18400,1756,0.0340459,0,0,0
18400,1757,0.0330336,0,0,0
18400,1758,0.0320213,0,0,0
18400,1759,0.031009,0,0,0
18400,1760,0.0299966,0,0,0
18400,1761,0.0289843,0,0,0
18400,1762,0.027972,0,0,0
18400,1763,0.0269596,0,0,0
18400,1764,0.0259473,0,0,0
18400,1765,0.0249349,0,0,0
18400,1766,0.0239225,0,0,0
18400,1767,0.0229102,0,0,0
18400,1768,0.0218978,0,0,0
18400,1769,0.0208854,0,0,0
18400,1770,0.019873,0,0,0
18400,1771,0.0188606,0,0,0
18400,1772,0.0178482,0,0,0
18400,1773,0.0168357,0,0,0
18400,1774,0.0158233,0,0,0
18400,1775,0.0148109,0,0,0
18400,1776,0.0137984,0,0,0
18400,1777,0.012786,0,0,0
18400,1778,0.0117735,0,0,0
18400,1779,0.0107611,0,0,0
18400,1780,0.0097486,0,0,0
18400,1781,0.00873612,0,0,0
18400,1782,0.00772364,0,0,0
18400,1783,0.00671114,0,0,0
18400,1784,0.00569864,0,0,0
18400,1785,0.00468614,0,0,0
18400,1786,0.00367362,0,0,0
18400,1787,0.0026611,0,0,0
18400,1788,0.00164857,0,0,0
18400,1789,0.000636037,0,0,0
18400,1790,-0.000376507,0,0,0
18400,1791,-0.00138906,0,0,0
18400,1792,-0.00240162,0,0,0
18400,1793,-0.00341418,0,0,0
18400,1794,-0.00442675,0,0,0
18400,1795,-0.00543933,0,0,0
18400,1796,-0.00645192,0,0,0
18400,1797,-0.00746451,0,0,0
18400,1798,-0.00847711,0,0,0
18400,1799,-0.00948972,0,0,0
18400,1800,-0.0105023,0,0,0
18400,1801,-0.011515,0,0,0
18400,1802,-0.0125276,0,0,0
18400,1803,-0.0135402,0,0,0
18400,1804,-0.0145529,0,0,0
18400,1805,-0.0155655,0,0,0
18400,1806,-0.0165782,0,0,0
18400,1807,-0.0175909,0,0,0
18400,1808,-0.0186035,0,0,0
18400,1809,-0.0196162,0,0,0
18400,1810,-0.0206289,0,0,0
18400,1811,-0.0216416,0,0,0
18400,1812,-0.0226543,0,0,0
18400,1813,-0.023667,0,0,0
18400,1814,-0.0246797,0,0,0
18400,1815,-0.0256924,0,0,0
18400,1816,-0.0267052,0,0,0
18400,1817,-0.0277179,0,0,0
18400,1818,-0.0287307,0,0,0
18400,1819,-0.0297434,0,0,0
18400,1820,-0.0307562,0,0,0
18400,1821,-0.0317689,0,0,0
18400,1822,-0.0327817,0,0,0
18400,1823,-0.0337945,0,0,0
18400,1824,-0.0348073,0,0,0
18400,1825,-0.0358201,0,0,0
18400,1826,-0.0368329,0,0,0
18400,1827,-0.0378457,0,0,0
18400,1828,-0.0388585,0,0,0
18400,1829,-0.0398713,0,0,0
18400,1830,-0.0408842,0,0,0
18400,1831,-0.041897,0,0,0
18400,1832,-0.0429099,0,0,0
18400,1833,-0.0439227,0,0,0
18400,1834,-0.0449356,0,0,0
18400,1835,-0.0459485,0,0,0
18400,1836,-0.0469613,0,0,0
18400,1837,-0.0479742,0,0,0
18400,1838,-0.0489871,0,0,0
