time,particle_id,x,y,mesh_index,mesh_index_original
81800,8085,0.0496367,0,0,0
81800,8086,0.0485771,0,0,0
81800,8087,0.0475175,0,0,0
81800,8088,0.0464579,0,0,0
81800,8089,0.0453983,0,0,0
81800,8090,0.0443386,0,0,0
81800,8091,0.043279,0,0,0
81800,8092,0.0422193,0,0,0
81800,8093,0.0411597,0,0,0
81800,8094,0.0401,0,0,0
81800,8095,0.0390403,0,0,0
81800,8096,0.0379806,0,0,0
81800,8097,0.036921,0,0,0
81800,8098,0.0358613,0,0,0
81800,8099,0.0348016,0,0,0
81800,8100,0.0337418,0,0,0
81800,8101,0.0326821,0,0,0
81800,8102,0.0316224,0,0,0
81800,8103,0.0305626,0,0,0
81800,8104,0.0295029,0,0,0
81800,8105,0.0284431,0,0,0
81800,8106,0.0273834,0,0,0
81800,8107,0.0263236,0,0,0
81800,8108,0.0252638,0,0,0
81800,8109,0.0242041,0,0,0
81800,8110,0.0231443,0,0,0
81800,8111,0.0220845,0,0,0
81800,8112,0.0210247,0,0,0
81800,8113,0.0199648,0,0,0
81800,8114,0.018905,0,0,0
81800,8115,0.0178452,0,0,0
81800,8116,0.0167854,0,0,0
81800,8117,0.0157255,0,0,0
81800,8118,0.0146657,0,0,0
81800,8119,0.0136058,0,0,0
81800,8120,0.0125459,0,0,0
81800,8121,0.011486,0,0,0
81800,8122,0.0104262,0,0,0
81800,8123,0.00936627,0,0,0
81800,8124,0.00830637,0,0,0
81800,8125,0.00724646,0,0,0
81800,8126,0.00618655,0,0,0
81800,8127,0.00512663,0,0,0
81800,8128,0.0040667,0,0,0
81800,8129,0.00300676,0,0,0
81800,8130,0.00194681,0,0,0
81800,8131,0.000886858,0,0,0
81800,8132,-0.000173103,0,0,0
81800,8133,-0.00123307,0,0,0
81800,8134,-0.00229305,0,0,0
81800,8135,-0.00335303,0,0,0
81800,8136,-0.00441303,0,0,0
81800,8137,-0.00547303,0,0,0
81800,8138,-0.00653303,0,0,0
81800,8139,-0.00759305,0,0,0
81800,8140,-0.00865307,0,0,0
81800,8141,-0.0097131,0,0,0
81800,8142,-0.0107731,0,0,0
81800,8143,-0.0118332,0,0,0
81800,8144,-0.0128932,0,0,0
81800,8145,-0.0139533,0,0,0
81800,8146,-0.0150134,0,0,0
81800,8147,-0.0160735,0,0,0
81800,8148,-0.0171335,0,0,0
81800,8149,-0.0181936,0,0,0
81800,8150,-0.0192537,0,0,0
81800,8151,-0.0203138,0,0,0
81800,8152,-0.021374,0,0,0
81800,8153,-0.0224341,0,0,0
81800,8154,-0.0234942,0,0,0
81800,8155,-0.0245543,0,0,0
81800,8156,-0.0256145,0,0,0
81800,8157,-0.0266746,0,0,0
81800,8158,-0.0277348,0,0,0
81800,8159,-0.028795,0,0,0
81800,8160,-0.0298552,0,0,0
81800,8161,-0.0309153,0,0,0
81800,8162,-0.0319755,0,0,0
81800,8163,-0.0330357,0,0,0
81800,8164,-0.0340959,0,0,0
81800,8165,-0.0351562,0,0,0
81800,8166,-0.0362164,0,0,0
81800,8167,-0.0372766,0,0,0
81800,8168,-0.0383369,0,0,0
81800,8169,-0.0393971,0,0,0
81800,8170,-0.0404574,0,0,0
81800,8171,-0.0415176,0,0,0
81800,8172,-0.0425779,0,0,0
81800,8173,-0.0436382,0,0,0
81800,8174,-0.0446985,0,0,0
81800,8175,-0.0457587,0,0,0
81800,8176,-0.0468191,0,0,0
81800,8177,-0.0478794,0,0,0
81800,8178,-0.0489397,0,0,0
