time,particle_id,x,y,mesh_index,mesh_index_original
97200,9626,0.0496912,0,0,0
97200,9627,0.0486196,0,0,0
97200,9628,0.047548,0,0,0
97200,9629,0.0464764,0,0,0
97200,9630,0.0454048,0,0,0
97200,9631,0.0443332,0,0,0
97200,9632,0.0432616,0,0,0
97200,9633,0.0421899,0,0,0
97200,9634,0.0411183,0,0,0
97200,9635,0.0400467,0,0,0
97200,9636,0.038975,0,0,0
97200,9637,0.0379033,0,0,0
97200,9638,0.0368317,0,0,0
97200,9639,0.03576,0,0,0
97200,9640,0.0346883,0,0,0
97200,9641,0.0336166,0,0,0
97200,9642,0.0325449,0,0,0
97200,9643,0.0314732,0,0,0
97200,9644,0.0304014,0,0,0
97200,9645,0.0293297,0,0,0
97200,9646,0.028258,0,0,0
97200,9647,0.0271862,0,0,0
97200,9648,0.0261145,0,0,0
97200,9649,0.0250427,0,0,0
97200,9650,0.023971,0,0,0
97200,9651,0.0228992,0,0,0
97200,9652,0.0218274,0,0,0
97200,9653,0.0207556,0,0,0
97200,9654,0.0196838,0,0,0
97200,9655,0.018612,0,0,0
97200,9656,0.0175402,0,0,0
97200,9657,0.0164684,0,0,0
97200,9658,0.0153965,0,0,0
97200,9659,0.0143247,0,0,0
97200,9660,0.0132528,0,0,0
97200,9661,0.012181,0,0,0
97200,9662,0.0111091,0,0,0
97200,9663,0.0100372,0,0,0
97200,9664,0.00896537,0,0,0
97200,9665,0.00789349,0,0,0
97200,9666,0.00682159,0,0,0
97200,9667,0.00574969,0,0,0
97200,9668,0.00467778,0,0,0
97200,9669,0.00360586,0,0,0
97200,9670,0.00253394,0,0,0
97200,9671,0.001462,0,0,0
97200,9672,0.000390064,0,0,0
97200,9673,-0.000681885,0,0,0
97200,9674,-0.00175384,0,0,0
97200,9675,-0.00282581,0,0,0
97200,9676,-0.00389778,0,0,0
97200,9677,-0.00496976,0,0,0
97200,9678,-0.00604175,0,0,0
97200,9679,-0.00711374,0,0,0
97200,9680,-0.00818575,0,0,0
97200,9681,-0.00925776,0,0,0
97200,9682,-0.0103298,0,0,0
97200,9683,-0.0114018,0,0,0
97200,9684,-0.0124738,0,0,0
97200,9685,-0.0135459,0,0,0
97200,9686,-0.0146179,0,0,0
97200,9687,-0.01569,0,0,0
97200,9688,-0.0167621,0,0,0
97200,9689,-0.0178341,0,0,0
97200,9690,-0.0189062,0,0,0
97200,9691,-0.0199783,0,0,0
97200,9692,-0.0210504,0,0,0
97200,9693,-0.0221225,0,0,0
97200,9694,-0.0231946,0,0,0
97200,9695,-0.0242667,0,0,0
97200,9696,-0.0253389,0,0,0
97200,9697,-0.026411,0,0,0
97200,9698,-0.0274831,0,0,0
97200,9699,-0.0285553,0,0,0
97200,9700,-0.0296275,0,0,0
97200,9701,-0.0306996,0,0,0
97200,9702,-0.0317718,0,0,0
97200,9703,-0.032844,0,0,0
97200,9704,-0.0339162,0,0,0
97200,9705,-0.0349884,0,0,0
97200,9706,-0.0360606,0,0,0
97200,9707,-0.0371328,0,0,0
97200,9708,-0.038205,0,0,0
97200,9709,-0.0392773,0,0,0
97200,9710,-0.0403495,0,0,0
97200,9711,-0.0414217,0,0,0
97200,9712,-0.042494,0,0,0
97200,9713,-0.0435663,0,0,0
97200,9714,-0.0446385,0,0,0
97200,9715,-0.0457108,0,0,0
97200,9716,-0.0467831,0,0,0
97200,9717,-0.0478554,0,0,0
97200,9718,-0.0489277,0,0,0
