time,particle_id,x,y,mesh_index,mesh_index_original
38400,3742,0.0496364,0,0,0
38400,3743,0.0486095,0,0,0
38400,3744,0.0475827,0,0,0
38400,3745,0.0465559,0,0,0
38400,3746,0.045529,0,0,0
38400,3747,0.0445022,0,0,0
38400,3748,0.0434753,0,0,0
38400,3749,0.0424484,0,0,0
38400,3750,0.0414216,0,0,0
38400,3751,0.0403947,0,0,0
38400,3752,0.0393678,0,0,0
38400,3753,0.0383409,0,0,0
38400,3754,0.037314,0,0,0
38400,3755,0.0362871,0,0,0
38400,3756,0.0352602,0,0,0
38400,3757,0.0342332,0,0,0
38400,3758,0.0332063,0,0,0
38400,3759,0.0321793,0,0,0
38400,3760,0.0311524,0,0,0
38400,3761,0.0301254,0,0,0
38400,3762,0.0290985,0,0,0
38400,3763,0.0280715,0,0,0
38400,3764,0.0270445,0,0,0
38400,3765,0.0260175,0,0,0
38400,3766,0.0249905,0,0,0
38400,3767,0.0239635,0,0,0
38400,3768,0.0229365,0,0,0
38400,3769,0.0219095,0,0,0
38400,3770,0.0208825,0,0,0
38400,3771,0.0198555,0,0,0
38400,3772,0.0188284,0,0,0
38400,3773,0.0178014,0,0,0
38400,3774,0.0167743,0,0,0
38400,3775,0.0157473,0,0,0
38400,3776,0.0147202,0,0,0
38400,3777,0.0136931,0,0,0
38400,3778,0.012666,0,0,0
38400,3779,0.0116389,0,0,0
38400,3780,0.0106118,0,0,0
38400,3781,0.00958474,0,0,0
38400,3782,0.00855763,0,0,0
38400,3783,0.00753051,0,0,0
38400,3784,0.00650338,0,0,0
38400,3785,0.00547624,0,0,0
38400,3786,0.0044491,0,0,0
38400,3787,0.00342195,0,0,0
38400,3788,0.0023948,0,0,0
38400,3789,0.00136763,0,0,0
38400,3790,0.00034046,0,0,0
38400,3791,-0.000686719,0,0,0
38400,3792,-0.00171391,0,0,0
38400,3793,-0.0027411,0,0,0
38400,3794,-0.0037683,0,0,0
38400,3795,-0.00479551,0,0,0
38400,3796,-0.00582272,0,0,0
38400,3797,-0.00684995,0,0,0
38400,3798,-0.00787718,0,0,0
38400,3799,-0.00890442,0,0,0
38400,3800,-0.00993166,0,0,0
38400,3801,-0.0109589,0,0,0
38400,3802,-0.0119862,0,0,0
38400,3803,-0.0130134,0,0,0
38400,3804,-0.0140407,0,0,0
38400,3805,-0.015068,0,0,0
38400,3806,-0.0160953,0,0,0
38400,3807,-0.0171226,0,0,0
38400,3808,-0.0181499,0,0,0
38400,3809,-0.0191772,0,0,0
38400,3810,-0.0202045,0,0,0
38400,3811,-0.0212319,0,0,0
38400,3812,-0.0222592,0,0,0
38400,3813,-0.0232865,0,0,0
38400,3814,-0.0243139,0,0,0
38400,3815,-0.0253412,0,0,0
38400,3816,-0.0263686,0,0,0
38400,3817,-0.027396,0,0,0
38400,3818,-0.0284233,0,0,0
38400,3819,-0.0294507,0,0,0
38400,3820,-0.0304781,0,0,0
38400,3821,-0.0315055,0,0,0
38400,3822,-0.0325329,0,0,0
38400,3823,-0.0335603,0,0,0
38400,3824,-0.0345878,0,0,0
38400,3825,-0.0356152,0,0,0
38400,3826,-0.0366426,0,0,0
38400,3827,-0.0376701,0,0,0
38400,3828,-0.0386975,0,0,0
38400,3829,-0.039725,0,0,0
38400,3830,-0.0407525,0,0,0
38400,3831,-0.0417799,0,0,0
38400,3832,-0.0428074,0,0,0
38400,3833,-0.0438349,0,0,0
38400,3834,-0.0448624,0,0,0
38400,3835,-0.0458899,0,0,0
38400,3836,-0.0469174,0,0,0
38400,3837,-0.0479449,0,0,0
38400,3838,-0.0489725,0,0,0
