time,particle_id,x,y,mesh_index,mesh_index_original
82800,8185,0.0497093,0,0,0
82800,8186,0.048649,0,0,0
82800,8187,0.0475886,0,0,0
82800,8188,0.0465282,0,0,0
82800,8189,0.0454678,0,0,0
82800,8190,0.0444074,0,0,0
82800,8191,0.0433469,0,0,0
82800,8192,0.0422865,0,0,0
82800,8193,0.0412261,0,0,0
82800,8194,0.0401656,0,0,0
82800,8195,0.0391052,0,0,0
82800,8196,0.0380447,0,0,0
82800,8197,0.0369843,0,0,0
82800,8198,0.0359238,0,0,0
82800,8199,0.0348633,0,0,0
82800,8200,0.0338028,0,0,0
82800,8201,0.0327424,0,0,0
82800,8202,0.0316819,0,0,0
82800,8203,0.0306213,0,0,0
82800,8204,0.0295608,0,0,0
82800,8205,0.0285003,0,0,0
82800,8206,0.0274398,0,0,0
82800,8207,0.0263792,0,0,0
82800,8208,0.0253187,0,0,0
82800,8209,0.0242581,0,0,0
82800,8210,0.0231976,0,0,0
82800,8211,0.022137,0,0,0
82800,8212,0.0210764,0,0,0
82800,8213,0.0200158,0,0,0
82800,8214,0.0189552,0,0,0
82800,8215,0.0178946,0,0,0
82800,8216,0.016834,0,0,0
82800,8217,0.0157734,0,0,0
82800,8218,0.0147128,0,0,0
82800,8219,0.0136521,0,0,0
82800,8220,0.0125915,0,0,0
82800,8221,0.0115308,0,0,0
82800,8222,0.0104702,0,0,0
82800,8223,0.00940953,0,0,0
82800,8224,0.00834885,0,0,0
82800,8225,0.00728817,0,0,0
82800,8226,0.00622749,0,0,0
82800,8227,0.00516679,0,0,0
82800,8228,0.00410609,0,0,0
82800,8229,0.00304538,0,0,0
82800,8230,0.00198466,0,0,0
82800,8231,0.000923934,0,0,0
82800,8232,-0.0001368,0,0,0
82800,8233,-0.00119754,0,0,0
82800,8234,-0.00225829,0,0,0
82800,8235,-0.00331905,0,0,0
82800,8236,-0.00437981,0,0,0
82800,8237,-0.00544058,0,0,0
82800,8238,-0.00650136,0,0,0
82800,8239,-0.00756215,0,0,0
82800,8240,-0.00862295,0,0,0
82800,8241,-0.00968375,0,0,0
82800,8242,-0.0107446,0,0,0
82800,8243,-0.0118054,0,0,0
82800,8244,-0.0128662,0,0,0
82800,8245,-0.013927,0,0,0
82800,8246,-0.0149879,0,0,0
82800,8247,-0.0160487,0,0,0
82800,8248,-0.0171096,0,0,0
82800,8249,-0.0181705,0,0,0
82800,8250,-0.0192313,0,0,0
82800,8251,-0.0202922,0,0,0
82800,8252,-0.0213531,0,0,0
82800,8253,-0.022414,0,0,0
82800,8254,-0.0234749,0,0,0
82800,8255,-0.0245358,0,0,0
82800,8256,-0.0255967,0,0,0
82800,8257,-0.0266577,0,0,0
82800,8258,-0.0277186,0,0,0
82800,8259,-0.0287795,0,0,0
82800,8260,-0.0298405,0,0,0
82800,8261,-0.0309014,0,0,0
82800,8262,-0.0319624,0,0,0
82800,8263,-0.0330234,0,0,0
82800,8264,-0.0340844,0,0,0
82800,8265,-0.0351453,0,0,0
82800,8266,-0.0362063,0,0,0
82800,8267,-0.0372673,0,0,0
82800,8268,-0.0383284,0,0,0
82800,8269,-0.0393894,0,0,0
82800,8270,-0.0404504,0,0,0
82800,8271,-0.0415114,0,0,0
82800,8272,-0.0425725,0,0,0
82800,8273,-0.0436335,0,0,0
82800,8274,-0.0446946,0,0,0
82800,8275,-0.0457557,0,0,0
82800,8276,-0.0468167,0,0,0
82800,8277,-0.0478778,0,0,0
82800,8278,-0.0489389,0,0,0
