time,particle_id,x,y,mesh_index,mesh_index_original
82400,8145,0.0496803,0,0,0
82400,8146,0.0486202,0,0,0
82400,8147,0.0475601,0,0,0
82400,8148,0.0465001,0,0,0
82400,8149,0.04544,0,0,0
82400,8150,0.0443799,0,0,0
82400,8151,0.0433198,0,0,0
82400,8152,0.0422596,0,0,0
82400,8153,0.0411995,0,0,0
82400,8154,0.0401394,0,0,0
82400,8155,0.0390792,0,0,0
82400,8156,0.0380191,0,0,0
82400,8157,0.0369589,0,0,0
82400,8158,0.0358988,0,0,0
82400,8159,0.0348386,0,0,0
82400,8160,0.0337784,0,0,0
82400,8161,0.0327182,0,0,0
82400,8162,0.0316581,0,0,0
82400,8163,0.0305979,0,0,0
82400,8164,0.0295376,0,0,0
82400,8165,0.0284774,0,0,0
82400,8166,0.0274172,0,0,0
82400,8167,0.026357,0,0,0
82400,8168,0.0252967,0,0,0
82400,8169,0.0242365,0,0,0
82400,8170,0.0231762,0,0,0
82400,8171,0.022116,0,0,0
82400,8172,0.0210557,0,0,0
82400,8173,0.0199954,0,0,0
82400,8174,0.0189351,0,0,0
82400,8175,0.0178748,0,0,0
82400,8176,0.0168145,0,0,0
82400,8177,0.0157542,0,0,0
82400,8178,0.0146939,0,0,0
82400,8179,0.0136336,0,0,0
82400,8180,0.0125733,0,0,0
82400,8181,0.0115129,0,0,0
82400,8182,0.0104526,0,0,0
82400,8183,0.00939222,0,0,0
82400,8184,0.00833186,0,0,0
82400,8185,0.00727149,0,0,0
82400,8186,0.00621111,0,0,0
82400,8187,0.00515072,0,0,0
82400,8188,0.00409033,0,0,0
82400,8189,0.00302993,0,0,0
82400,8190,0.00196952,0,0,0
82400,8191,0.000909099,0,0,0
82400,8192,-0.000151326,0,0,0
82400,8193,-0.00121176,0,0,0
82400,8194,-0.0022722,0,0,0
82400,8195,-0.00333265,0,0,0
82400,8196,-0.0043931,0,0,0
82400,8197,-0.00545356,0,0,0
82400,8198,-0.00651404,0,0,0
82400,8199,-0.00757451,0,0,0
82400,8200,-0.008635,0,0,0
82400,8201,-0.0096955,0,0,0
82400,8202,-0.010756,0,0,0
82400,8203,-0.0118165,0,0,0
82400,8204,-0.012877,0,0,0
82400,8205,-0.0139375,0,0,0
82400,8206,-0.0149981,0,0,0
82400,8207,-0.0160586,0,0,0
82400,8208,-0.0171192,0,0,0
82400,8209,-0.0181797,0,0,0
82400,8210,-0.0192403,0,0,0
82400,8211,-0.0203009,0,0,0
82400,8212,-0.0213614,0,0,0
82400,8213,-0.022422,0,0,0
82400,8214,-0.0234826,0,0,0
82400,8215,-0.0245432,0,0,0
82400,8216,-0.0256038,0,0,0
82400,8217,-0.0266645,0,0,0
82400,8218,-0.0277251,0,0,0
82400,8219,-0.0287857,0,0,0
82400,8220,-0.0298464,0,0,0
82400,8221,-0.030907,0,0,0
82400,8222,-0.0319677,0,0,0
82400,8223,-0.0330283,0,0,0
82400,8224,-0.034089,0,0,0
82400,8225,-0.0351497,0,0,0
82400,8226,-0.0362104,0,0,0
82400,8227,-0.0372711,0,0,0
82400,8228,-0.0383318,0,0,0
82400,8229,-0.0393925,0,0,0
82400,8230,-0.0404532,0,0,0
82400,8231,-0.0415139,0,0,0
82400,8232,-0.0425746,0,0,0
82400,8233,-0.0436354,0,0,0
82400,8234,-0.0446961,0,0,0
82400,8235,-0.0457569,0,0,0
82400,8236,-0.0468177,0,0,0
82400,8237,-0.0478784,0,0,0
82400,8238,-0.0489392,0,0,0
