time,particle_id,x,y,mesh_index,mesh_index_original
72100,7114,0.0499886,0,0,0
72100,7115,0.0489364,0,0,0
72100,7116,0.0478843,0,0,0
72100,7117,0.0468321,0,0,0
72100,7118,0.0457799,0,0,0
72100,7119,0.0447277,0,0,0
72100,7120,0.0436755,0,0,0
72100,7121,0.0426233,0,0,0
72100,7122,0.0415711,0,0,0
72100,7123,0.0405189,0,0,0
72100,7124,0.0394667,0,0,0
72100,7125,0.0384145,0,0,0
72100,7126,0.0373622,0,0,0
72100,7127,0.03631,0,0,0
72100,7128,0.0352577,0,0,0
72100,7129,0.0342055,0,0,0
72100,7130,0.0331532,0,0,0
72100,7131,0.0321009,0,0,0
72100,7132,0.0310487,0,0,0
72100,7133,0.0299964,0,0,0
72100,7134,0.0289441,0,0,0
72100,7135,0.0278918,0,0,0
72100,7136,0.0268395,0,0,0
72100,7137,0.0257871,0,0,0
72100,7138,0.0247348,0,0,0
72100,7139,0.0236825,0,0,0
72100,7140,0.0226301,0,0,0
72100,7141,0.0215778,0,0,0
72100,7142,0.0205254,0,0,0
72100,7143,0.0194731,0,0,0
72100,7144,0.0184207,0,0,0
72100,7145,0.0173683,0,0,0
72100,7146,0.0163159,0,0,0
72100,7147,0.0152635,0,0,0
72100,7148,0.0142111,0,0,0
72100,7149,0.0131587,0,0,0
72100,7150,0.0121063,0,0,0
72100,7151,0.0110539,0,0,0
72100,7152,0.0100014,0,0,0
72100,7153,0.00894897,0,0,0
72100,7154,0.00789652,0,0,0
72100,7155,0.00684407,0,0,0
72100,7156,0.0057916,0,0,0
72100,7157,0.00473913,0,0,0
72100,7158,0.00368665,0,0,0
72100,7159,0.00263416,0,0,0
72100,7160,0.00158166,0,0,0
72100,7161,0.00052916,0,0,0
72100,7162,-0.000523351,0,0,0
72100,7163,-0.00157587,0,0,0
72100,7164,-0.0026284,0,0,0
72100,7165,-0.00368093,0,0,0
72100,7166,-0.00473347,0,0,0
72100,7167,-0.00578602,0,0,0
72100,7168,-0.00683858,0,0,0
72100,7169,-0.00789114,0,0,0
72100,7170,-0.00894372,0,0,0
72100,7171,-0.0099963,0,0,0
72100,7172,-0.0110489,0,0,0
72100,7173,-0.0121015,0,0,0
72100,7174,-0.0131541,0,0,0
72100,7175,-0.0142067,0,0,0
72100,7176,-0.0152593,0,0,0
72100,7177,-0.0163119,0,0,0
72100,7178,-0.0173646,0,0,0
72100,7179,-0.0184172,0,0,0
72100,7180,-0.0194699,0,0,0
72100,7181,-0.0205225,0,0,0
72100,7182,-0.0215752,0,0,0
72100,7183,-0.0226279,0,0,0
72100,7184,-0.0236805,0,0,0
72100,7185,-0.0247332,0,0,0
72100,7186,-0.0257859,0,0,0
72100,7187,-0.0268386,0,0,0
72100,7188,-0.0278913,0,0,0
72100,7189,-0.028944,0,0,0
72100,7190,-0.0299968,0,0,0
72100,7191,-0.0310495,0,0,0
72100,7192,-0.0321022,0,0,0
72100,7193,-0.033155,0,0,0
72100,7194,-0.0342077,0,0,0
72100,7195,-0.0352605,0,0,0
72100,7196,-0.0363133,0,0,0
72100,7197,-0.0373661,0,0,0
72100,7198,-0.0384188,0,0,0
72100,7199,-0.0394716,0,0,0
72100,7200,-0.0405244,0,0,0
72100,7201,-0.0415773,0,0,0
72100,7202,-0.0426301,0,0,0
72100,7203,-0.0436829,0,0,0
72100,7204,-0.0447357,0,0,0
72100,7205,-0.0457886,0,0,0
72100,7206,-0.0468414,0,0,0
72100,7207,-0.0478943,0,0,0
72100,7208,-0.0489471,0,0,0
