time,particle_id,x,y,mesh_index,mesh_index_original
50300,4933,0.0494586,0,0,0
50300,4934,0.0484229,0,0,0
50300,4935,0.0473873,0,0,0
50300,4936,0.0463516,0,0,0
50300,4937,0.0453159,0,0,0
50300,4938,0.0442802,0,0,0
50300,4939,0.0432445,0,0,0
50300,4940,0.0422088,0,0,0
50300,4941,0.041173,0,0,0
50300,4942,0.0401373,0,0,0
50300,4943,0.0391016,0,0,0
50300,4944,0.0380658,0,0,0
50300,4945,0.0370301,0,0,0
50300,4946,0.0359943,0,0,0
50300,4947,0.0349585,0,0,0
50300,4948,0.0339227,0,0,0
50300,4949,0.032887,0,0,0
50300,4950,0.0318512,0,0,0
50300,4951,0.0308154,0,0,0
50300,4952,0.0297796,0,0,0
50300,4953,0.0287438,0,0,0
50300,4954,0.0277079,0,0,0
50300,4955,0.0266721,0,0,0
50300,4956,0.0256363,0,0,0
50300,4957,0.0246004,0,0,0
50300,4958,0.0235646,0,0,0
50300,4959,0.0225287,0,0,0
50300,4960,0.0214928,0,0,0
50300,4961,0.020457,0,0,0
50300,4962,0.0194211,0,0,0
50300,4963,0.0183852,0,0,0
50300,4964,0.0173493,0,0,0
50300,4965,0.0163134,0,0,0
50300,4966,0.0152775,0,0,0
50300,4967,0.0142416,0,0,0
50300,4968,0.0132056,0,0,0
50300,4969,0.0121697,0,0,0
50300,4970,0.0111338,0,0,0
50300,4971,0.0100978,0,0,0
50300,4972,0.00906186,0,0,0
50300,4973,0.0080259,0,0,0
50300,4974,0.00698993,0,0,0
50300,4975,0.00595395,0,0,0
50300,4976,0.00491796,0,0,0
50300,4977,0.00388197,0,0,0
50300,4978,0.00284597,0,0,0
50300,4979,0.00180996,0,0,0
50300,4980,0.000773945,0,0,0
50300,4981,-0.000262079,0,0,0
50300,4982,-0.00129811,0,0,0
50300,4983,-0.00233415,0,0,0
50300,4984,-0.00337019,0,0,0
50300,4985,-0.00440625,0,0,0
50300,4986,-0.00544231,0,0,0
50300,4987,-0.00647838,0,0,0
50300,4988,-0.00751445,0,0,0
50300,4989,-0.00855054,0,0,0
50300,4990,-0.00958663,0,0,0
50300,4991,-0.0106227,0,0,0
50300,4992,-0.0116588,0,0,0
50300,4993,-0.0126949,0,0,0
50300,4994,-0.0137311,0,0,0
50300,4995,-0.0147672,0,0,0
50300,4996,-0.0158033,0,0,0
50300,4997,-0.0168395,0,0,0
50300,4998,-0.0178756,0,0,0
50300,4999,-0.0189118,0,0,0
50300,5000,-0.0199479,0,0,0
50300,5001,-0.0209841,0,0,0
50300,5002,-0.0220203,0,0,0
50300,5003,-0.0230565,0,0,0
50300,5004,-0.0240927,0,0,0
50300,5005,-0.0251289,0,0,0
50300,5006,-0.0261651,0,0,0
50300,5007,-0.0272013,0,0,0
50300,5008,-0.0282375,0,0,0
50300,5009,-0.0292738,0,0,0
50300,5010,-0.03031,0,0,0
50300,5011,-0.0313463,0,0,0
50300,5012,-0.0323825,0,0,0
50300,5013,-0.0334188,0,0,0
50300,5014,-0.034455,0,0,0
50300,5015,-0.0354913,0,0,0
50300,5016,-0.0365276,0,0,0
50300,5017,-0.0375639,0,0,0
50300,5018,-0.0386002,0,0,0
50300,5019,-0.0396365,0,0,0
50300,5020,-0.0406728,0,0,0
50300,5021,-0.0417091,0,0,0
50300,5022,-0.0427455,0,0,0
50300,5023,-0.0437818,0,0,0
50300,5024,-0.0448182,0,0,0
50300,5025,-0.0458545,0,0,0
50300,5026,-0.0468909,0,0,0
50300,5027,-0.0479272,0,0,0
50300,5028,-0.0489636,0,0,0
