time,particle_id,x,y,mesh_index,mesh_index_original
33700,3272,0.0493003,0,0,0
33700,3273,0.048277,0,0,0
33700,3274,0.0472536,0,0,0
33700,3275,0.0462302,0,0,0
33700,3276,0.0452069,0,0,0
33700,3277,0.0441835,0,0,0
33700,3278,0.0431601,0,0,0
33700,3279,0.0421367,0,0,0
33700,3280,0.0411132,0,0,0
33700,3281,0.0400898,0,0,0
33700,3282,0.0390664,0,0,0
33700,3283,0.038043,0,0,0
33700,3284,0.0370195,0,0,0
33700,3285,0.0359961,0,0,0
33700,3286,0.0349726,0,0,0
33700,3287,0.0339491,0,0,0
33700,3288,0.0329257,0,0,0
33700,3289,0.0319022,0,0,0
33700,3290,0.0308787,0,0,0
33700,3291,0.0298552,0,0,0
33700,3292,0.0288317,0,0,0
33700,3293,0.0278082,0,0,0
33700,3294,0.0267847,0,0,0
33700,3295,0.0257612,0,0,0
33700,3296,0.0247376,0,0,0
33700,3297,0.0237141,0,0,0
33700,3298,0.0226905,0,0,0
33700,3299,0.021667,0,0,0
33700,3300,0.0206434,0,0,0
33700,3301,0.0196199,0,0,0
33700,3302,0.0185963,0,0,0
33700,3303,0.0175727,0,0,0
33700,3304,0.0165491,0,0,0
33700,3305,0.0155255,0,0,0
33700,3306,0.0145019,0,0,0
33700,3307,0.0134783,0,0,0
33700,3308,0.0124547,0,0,0
33700,3309,0.0114311,0,0,0
33700,3310,0.0104074,0,0,0
33700,3311,0.00938378,0,0,0
33700,3312,0.00836013,0,0,0
33700,3313,0.00733647,0,0,0
33700,3314,0.00631281,0,0,0
33700,3315,0.00528914,0,0,0
33700,3316,0.00426546,0,0,0
33700,3317,0.00324178,0,0,0
33700,3318,0.00221808,0,0,0
33700,3319,0.00119438,0,0,0
33700,3320,0.000170676,0,0,0
33700,3321,-0.000853039,0,0,0
33700,3322,-0.00187676,0,0,0
33700,3323,-0.00290049,0,0,0
33700,3324,-0.00392423,0,0,0
33700,3325,-0.00494797,0,0,0
33700,3326,-0.00597172,0,0,0
33700,3327,-0.00699548,0,0,0
33700,3328,-0.00801925,0,0,0
33700,3329,-0.00904302,0,0,0
33700,3330,-0.0100668,0,0,0
33700,3331,-0.0110906,0,0,0
33700,3332,-0.0121144,0,0,0
33700,3333,-0.0131382,0,0,0
33700,3334,-0.014162,0,0,0
33700,3335,-0.0151858,0,0,0
33700,3336,-0.0162096,0,0,0
33700,3337,-0.0172335,0,0,0
33700,3338,-0.0182573,0,0,0
33700,3339,-0.0192812,0,0,0
33700,3340,-0.020305,0,0,0
33700,3341,-0.0213289,0,0,0
33700,3342,-0.0223527,0,0,0
33700,3343,-0.0233766,0,0,0
33700,3344,-0.0244005,0,0,0
33700,3345,-0.0254244,0,0,0
33700,3346,-0.0264483,0,0,0
33700,3347,-0.0274722,0,0,0
33700,3348,-0.0284961,0,0,0
33700,3349,-0.02952,0,0,0
33700,3350,-0.030544,0,0,0
33700,3351,-0.0315679,0,0,0
33700,3352,-0.0325918,0,0,0
33700,3353,-0.0336158,0,0,0
33700,3354,-0.0346398,0,0,0
33700,3355,-0.0356637,0,0,0
33700,3356,-0.0366877,0,0,0
33700,3357,-0.0377117,0,0,0
33700,3358,-0.0387357,0,0,0
33700,3359,-0.0397597,0,0,0
33700,3360,-0.0407837,0,0,0
33700,3361,-0.0418077,0,0,0
33700,3362,-0.0428317,0,0,0
33700,3363,-0.0438557,0,0,0
33700,3364,-0.0448797,0,0,0
33700,3365,-0.0459038,0,0,0
33700,3366,-0.0469278,0,0,0
33700,3367,-0.0479519,0,0,0
33700,3368,-0.0489759,0,0,0
