time,particle_id,x,y,mesh_index,mesh_index_original
91700,9076,0.0492913,0,0,0
91700,9077,0.0482241,0,0,0
91700,9078,0.0471568,0,0,0
91700,9079,0.0460895,0,0,0
91700,9080,0.0450221,0,0,0
91700,9081,0.0439548,0,0,0
91700,9082,0.0428875,0,0,0
91700,9083,0.0418201,0,0,0
91700,9084,0.0407528,0,0,0
91700,9085,0.0396855,0,0,0
91700,9086,0.0386181,0,0,0
91700,9087,0.0375507,0,0,0
91700,9088,0.0364833,0,0,0
91700,9089,0.035416,0,0,0
91700,9090,0.0343486,0,0,0
91700,9091,0.0332812,0,0,0
91700,9092,0.0322138,0,0,0
91700,9093,0.0311464,0,0,0
91700,9094,0.0300789,0,0,0
91700,9095,0.0290115,0,0,0
91700,9096,0.0279441,0,0,0
91700,9097,0.0268766,0,0,0
91700,9098,0.0258092,0,0,0
91700,9099,0.0247417,0,0,0
91700,9100,0.0236742,0,0,0
91700,9101,0.0226067,0,0,0
91700,9102,0.0215393,0,0,0
91700,9103,0.0204718,0,0,0
91700,9104,0.0194043,0,0,0
91700,9105,0.0183368,0,0,0
91700,9106,0.0172692,0,0,0
91700,9107,0.0162017,0,0,0
91700,9108,0.0151342,0,0,0
91700,9109,0.0140667,0,0,0
91700,9110,0.0129991,0,0,0
91700,9111,0.0119315,0,0,0
91700,9112,0.010864,0,0,0
91700,9113,0.00979641,0,0,0
91700,9114,0.00872883,0,0,0
91700,9115,0.00766125,0,0,0
91700,9116,0.00659365,0,0,0
91700,9117,0.00552605,0,0,0
91700,9118,0.00445844,0,0,0
91700,9119,0.00339082,0,0,0
91700,9120,0.0023232,0,0,0
91700,9121,0.00125557,0,0,0
91700,9122,0.000187925,0,0,0
91700,9123,-0.000879724,0,0,0
91700,9124,-0.00194738,0,0,0
91700,9125,-0.00301505,0,0,0
91700,9126,-0.00408272,0,0,0
91700,9127,-0.0051504,0,0,0
91700,9128,-0.00621809,0,0,0
91700,9129,-0.00728578,0,0,0
91700,9130,-0.00835348,0,0,0
91700,9131,-0.0094212,0,0,0
91700,9132,-0.0104889,0,0,0
91700,9133,-0.0115566,0,0,0
91700,9134,-0.0126244,0,0,0
91700,9135,-0.0136921,0,0,0
91700,9136,-0.0147599,0,0,0
91700,9137,-0.0158276,0,0,0
91700,9138,-0.0168954,0,0,0
91700,9139,-0.0179632,0,0,0
91700,9140,-0.0190309,0,0,0
91700,9141,-0.0200987,0,0,0
91700,9142,-0.0211665,0,0,0
91700,9143,-0.0222343,0,0,0
91700,9144,-0.0233022,0,0,0
91700,9145,-0.02437,0,0,0
91700,9146,-0.0254378,0,0,0
91700,9147,-0.0265056,0,0,0
91700,9148,-0.0275735,0,0,0
91700,9149,-0.0286413,0,0,0
91700,9150,-0.0297092,0,0,0
91700,9151,-0.0307771,0,0,0
91700,9152,-0.0318449,0,0,0
91700,9153,-0.0329128,0,0,0
91700,9154,-0.0339807,0,0,0
91700,9155,-0.0350486,0,0,0
91700,9156,-0.0361165,0,0,0
91700,9157,-0.0371844,0,0,0
91700,9158,-0.0382523,0,0,0
91700,9159,-0.0393203,0,0,0
91700,9160,-0.0403882,0,0,0
91700,9161,-0.0414562,0,0,0
91700,9162,-0.0425241,0,0,0
91700,9163,-0.0435921,0,0,0
91700,9164,-0.04466,0,0,0
91700,9165,-0.045728,0,0,0
91700,9166,-0.046796,0,0,0
91700,9167,-0.047864,0,0,0
91700,9168,-0.048932,0,0,0
