time,particle_id,x,y,mesh_index,mesh_index_original
89500,8856,0.049132,0,0,0
89500,8857,0.0480664,0,0,0
89500,8858,0.0470009,0,0,0
89500,8859,0.0459353,0,0,0
89500,8860,0.0448697,0,0,0
89500,8861,0.043804,0,0,0
89500,8862,0.0427384,0,0,0
89500,8863,0.0416728,0,0,0
89500,8864,0.0406072,0,0,0
89500,8865,0.0395415,0,0,0
89500,8866,0.0384759,0,0,0
89500,8867,0.0374102,0,0,0
89500,8868,0.0363446,0,0,0
89500,8869,0.0352789,0,0,0
89500,8870,0.0342132,0,0,0
89500,8871,0.0331475,0,0,0
89500,8872,0.0320818,0,0,0
89500,8873,0.0310161,0,0,0
89500,8874,0.0299504,0,0,0
89500,8875,0.0288847,0,0,0
89500,8876,0.027819,0,0,0
89500,8877,0.0267532,0,0,0
89500,8878,0.0256875,0,0,0
89500,8879,0.0246218,0,0,0
89500,8880,0.023556,0,0,0
89500,8881,0.0224902,0,0,0
89500,8882,0.0214245,0,0,0
89500,8883,0.0203587,0,0,0
89500,8884,0.0192929,0,0,0
89500,8885,0.0182271,0,0,0
89500,8886,0.0171613,0,0,0
89500,8887,0.0160955,0,0,0
89500,8888,0.0150297,0,0,0
89500,8889,0.0139638,0,0,0
89500,8890,0.012898,0,0,0
89500,8891,0.0118322,0,0,0
89500,8892,0.0107663,0,0,0
89500,8893,0.00970045,0,0,0
89500,8894,0.00863459,0,0,0
89500,8895,0.00756872,0,0,0
89500,8896,0.00650283,0,0,0
89500,8897,0.00543695,0,0,0
89500,8898,0.00437105,0,0,0
89500,8899,0.00330514,0,0,0
89500,8900,0.00223923,0,0,0
89500,8901,0.00117331,0,0,0
89500,8902,0.000107384,0,0,0
89500,8903,-0.000958552,0,0,0
89500,8904,-0.0020245,0,0,0
89500,8905,-0.00309045,0,0,0
89500,8906,-0.00415641,0,0,0
89500,8907,-0.00522237,0,0,0
89500,8908,-0.00628835,0,0,0
89500,8909,-0.00735433,0,0,0
89500,8910,-0.00842032,0,0,0
89500,8911,-0.00948632,0,0,0
89500,8912,-0.0105523,0,0,0
89500,8913,-0.0116183,0,0,0
89500,8914,-0.0126844,0,0,0
89500,8915,-0.0137504,0,0,0
89500,8916,-0.0148164,0,0,0
89500,8917,-0.0158825,0,0,0
89500,8918,-0.0169485,0,0,0
89500,8919,-0.0180146,0,0,0
89500,8920,-0.0190806,0,0,0
89500,8921,-0.0201467,0,0,0
89500,8922,-0.0212128,0,0,0
89500,8923,-0.0222789,0,0,0
89500,8924,-0.023345,0,0,0
89500,8925,-0.0244111,0,0,0
89500,8926,-0.0254772,0,0,0
89500,8927,-0.0265433,0,0,0
89500,8928,-0.0276095,0,0,0
89500,8929,-0.0286756,0,0,0
89500,8930,-0.0297418,0,0,0
89500,8931,-0.0308079,0,0,0
89500,8932,-0.0318741,0,0,0
89500,8933,-0.0329402,0,0,0
89500,8934,-0.0340064,0,0,0
89500,8935,-0.0350726,0,0,0
89500,8936,-0.0361388,0,0,0
89500,8937,-0.037205,0,0,0
89500,8938,-0.0382712,0,0,0
89500,8939,-0.0393374,0,0,0
89500,8940,-0.0404036,0,0,0
89500,8941,-0.0414699,0,0,0
89500,8942,-0.0425361,0,0,0
89500,8943,-0.0436024,0,0,0
89500,8944,-0.0446686,0,0,0
89500,8945,-0.0457349,0,0,0
89500,8946,-0.0468011,0,0,0
89500,8947,-0.0478674,0,0,0
89500,8948,-0.0489337,0,0,0
