time,particle_id,x,y,mesh_index,mesh_index_original
65700,6474,0.0495254,0,0,0
65700,6475,0.0484781,0,0,0
65700,6476,0.0474308,0,0,0
65700,6477,0.0463835,0,0,0
65700,6478,0.0453362,0,0,0
65700,6479,0.0442889,0,0,0
65700,6480,0.0432416,0,0,0
65700,6481,0.0421942,0,0,0
65700,6482,0.0411469,0,0,0
65700,6483,0.0400996,0,0,0
65700,6484,0.0390522,0,0,0
65700,6485,0.0380049,0,0,0
65700,6486,0.0369575,0,0,0
65700,6487,0.0359101,0,0,0
65700,6488,0.0348628,0,0,0
65700,6489,0.0338154,0,0,0
65700,6490,0.032768,0,0,0
65700,6491,0.0317206,0,0,0
65700,6492,0.0306732,0,0,0
65700,6493,0.0296258,0,0,0
65700,6494,0.0285783,0,0,0
65700,6495,0.0275309,0,0,0
65700,6496,0.0264835,0,0,0
65700,6497,0.025436,0,0,0
65700,6498,0.0243886,0,0,0
65700,6499,0.0233411,0,0,0
65700,6500,0.0222937,0,0,0
65700,6501,0.0212462,0,0,0
65700,6502,0.0201987,0,0,0
65700,6503,0.0191512,0,0,0
65700,6504,0.0181037,0,0,0
65700,6505,0.0170562,0,0,0
65700,6506,0.0160087,0,0,0
65700,6507,0.0149612,0,0,0
65700,6508,0.0139136,0,0,0
65700,6509,0.0128661,0,0,0
65700,6510,0.0118186,0,0,0
65700,6511,0.010771,0,0,0
65700,6512,0.00972344,0,0,0
65700,6513,0.00867587,0,0,0
65700,6514,0.0076283,0,0,0
65700,6515,0.00658072,0,0,0
65700,6516,0.00553313,0,0,0
65700,6517,0.00448553,0,0,0
65700,6518,0.00343792,0,0,0
65700,6519,0.00239031,0,0,0
65700,6520,0.00134269,0,0,0
65700,6521,0.000295063,0,0,0
65700,6522,-0.000752572,0,0,0
65700,6523,-0.00180022,0,0,0
65700,6524,-0.00284787,0,0,0
65700,6525,-0.00389552,0,0,0
65700,6526,-0.00494319,0,0,0
65700,6527,-0.00599086,0,0,0
65700,6528,-0.00703854,0,0,0
65700,6529,-0.00808623,0,0,0
65700,6530,-0.00913393,0,0,0
65700,6531,-0.0101816,0,0,0
65700,6532,-0.0112293,0,0,0
65700,6533,-0.0122771,0,0,0
65700,6534,-0.0133248,0,0,0
65700,6535,-0.0143725,0,0,0
65700,6536,-0.0154203,0,0,0
65700,6537,-0.016468,0,0,0
65700,6538,-0.0175158,0,0,0
65700,6539,-0.0185635,0,0,0
65700,6540,-0.0196113,0,0,0
65700,6541,-0.0206591,0,0,0
65700,6542,-0.0217069,0,0,0
65700,6543,-0.0227547,0,0,0
65700,6544,-0.0238025,0,0,0
65700,6545,-0.0248503,0,0,0
65700,6546,-0.0258981,0,0,0
65700,6547,-0.0269459,0,0,0
65700,6548,-0.0279938,0,0,0
65700,6549,-0.0290416,0,0,0
65700,6550,-0.0300894,0,0,0
65700,6551,-0.0311373,0,0,0
65700,6552,-0.0321852,0,0,0
65700,6553,-0.033233,0,0,0
65700,6554,-0.0342809,0,0,0
65700,6555,-0.0353288,0,0,0
65700,6556,-0.0363767,0,0,0
65700,6557,-0.0374246,0,0,0
65700,6558,-0.0384725,0,0,0
65700,6559,-0.0395204,0,0,0
65700,6560,-0.0405683,0,0,0
65700,6561,-0.0416163,0,0,0
65700,6562,-0.0426642,0,0,0
65700,6563,-0.0437122,0,0,0
65700,6564,-0.0447601,0,0,0
65700,6565,-0.0458081,0,0,0
65700,6566,-0.046856,0,0,0
65700,6567,-0.047904,0,0,0
65700,6568,-0.048952,0,0,0
