time,particle_id,x,y,mesh_index,mesh_index_original
59300,5834,0.0490651,0,0,0
59300,5835,0.0480227,0,0,0
59300,5836,0.0469803,0,0,0
59300,5837,0.0459378,0,0,0
59300,5838,0.0448953,0,0,0
59300,5839,0.0438529,0,0,0
59300,5840,0.0428104,0,0,0
59300,5841,0.0417679,0,0,0
59300,5842,0.0407254,0,0,0
59300,5843,0.0396829,0,0,0
59300,5844,0.0386404,0,0,0
59300,5845,0.0375979,0,0,0
59300,5846,0.0365554,0,0,0
59300,5847,0.0355129,0,0,0
59300,5848,0.0344703,0,0,0
59300,5849,0.0334278,0,0,0
59300,5850,0.0323852,0,0,0
59300,5851,0.0313427,0,0,0
59300,5852,0.0303001,0,0,0
59300,5853,0.0292576,0,0,0
59300,5854,0.028215,0,0,0
59300,5855,0.0271724,0,0,0
59300,5856,0.0261298,0,0,0
59300,5857,0.0250872,0,0,0
59300,5858,0.0240446,0,0,0
59300,5859,0.023002,0,0,0
59300,5860,0.0219593,0,0,0
59300,5861,0.0209167,0,0,0
59300,5862,0.0198741,0,0,0
59300,5863,0.0188314,0,0,0
59300,5864,0.0177888,0,0,0
59300,5865,0.0167461,0,0,0
59300,5866,0.0157034,0,0,0
59300,5867,0.0146608,0,0,0
59300,5868,0.0136181,0,0,0
59300,5869,0.0125754,0,0,0
59300,5870,0.0115327,0,0,0
59300,5871,0.01049,0,0,0
59300,5872,0.00944725,0,0,0
59300,5873,0.00840453,0,0,0
59300,5874,0.0073618,0,0,0
59300,5875,0.00631906,0,0,0
59300,5876,0.00527631,0,0,0
59300,5877,0.00423356,0,0,0
59300,5878,0.0031908,0,0,0
59300,5879,0.00214803,0,0,0
59300,5880,0.00110526,0,0,0
59300,5881,6.24732e-05,0,0,0
59300,5882,-0.000980318,0,0,0
59300,5883,-0.00202312,0,0,0
59300,5884,-0.00306592,0,0,0
59300,5885,-0.00410874,0,0,0
59300,5886,-0.00515156,0,0,0
59300,5887,-0.00619439,0,0,0
59300,5888,-0.00723722,0,0,0
59300,5889,-0.00828006,0,0,0
59300,5890,-0.00932292,0,0,0
59300,5891,-0.0103658,0,0,0
59300,5892,-0.0114086,0,0,0
59300,5893,-0.0124515,0,0,0
59300,5894,-0.0134944,0,0,0
59300,5895,-0.0145373,0,0,0
59300,5896,-0.0155802,0,0,0
59300,5897,-0.0166231,0,0,0
59300,5898,-0.017666,0,0,0
59300,5899,-0.0187089,0,0,0
59300,5900,-0.0197518,0,0,0
59300,5901,-0.0207948,0,0,0
59300,5902,-0.0218377,0,0,0
59300,5903,-0.0228807,0,0,0
59300,5904,-0.0239236,0,0,0
59300,5905,-0.0249666,0,0,0
59300,5906,-0.0260096,0,0,0
59300,5907,-0.0270525,0,0,0
59300,5908,-0.0280955,0,0,0
59300,5909,-0.0291385,0,0,0
59300,5910,-0.0301815,0,0,0
59300,5911,-0.0312245,0,0,0
59300,5912,-0.0322676,0,0,0
59300,5913,-0.0333106,0,0,0
59300,5914,-0.0343536,0,0,0
59300,5915,-0.0353966,0,0,0
59300,5916,-0.0364397,0,0,0
59300,5917,-0.0374828,0,0,0
59300,5918,-0.0385258,0,0,0
59300,5919,-0.0395689,0,0,0
59300,5920,-0.040612,0,0,0
59300,5921,-0.041655,0,0,0
59300,5922,-0.0426981,0,0,0
59300,5923,-0.0437412,0,0,0
59300,5924,-0.0447843,0,0,0
59300,5925,-0.0458275,0,0,0
59300,5926,-0.0468706,0,0,0
59300,5927,-0.0479137,0,0,0
59300,5928,-0.0489569,0,0,0
