time,particle_id,x,y,mesh_index,mesh_index_original
27300,2631,0.049864,0,0,0
27300,2632,0.0488453,0,0,0
27300,2633,0.0478267,0,0,0
27300,2634,0.046808,0,0,0
27300,2635,0.0457893,0,0,0
27300,2636,0.0447706,0,0,0
27300,2637,0.0437519,0,0,0
27300,2638,0.0427332,0,0,0
27300,2639,0.0417145,0,0,0
27300,2640,0.0406957,0,0,0
27300,2641,0.039677,0,0,0
27300,2642,0.0386583,0,0,0
27300,2643,0.0376395,0,0,0
27300,2644,0.0366208,0,0,0
27300,2645,0.035602,0,0,0
27300,2646,0.0345832,0,0,0
27300,2647,0.0335645,0,0,0
27300,2648,0.0325457,0,0,0
27300,2649,0.0315269,0,0,0
27300,2650,0.0305081,0,0,0
27300,2651,0.0294893,0,0,0
27300,2652,0.0284705,0,0,0
27300,2653,0.0274517,0,0,0
27300,2654,0.0264328,0,0,0
27300,2655,0.025414,0,0,0
27300,2656,0.0243951,0,0,0
27300,2657,0.0233763,0,0,0
27300,2658,0.0223574,0,0,0
27300,2659,0.0213386,0,0,0
27300,2660,0.0203197,0,0,0
27300,2661,0.0193008,0,0,0
27300,2662,0.0182819,0,0,0
27300,2663,0.0172631,0,0,0
27300,2664,0.0162442,0,0,0
27300,2665,0.0152252,0,0,0
27300,2666,0.0142063,0,0,0
27300,2667,0.0131874,0,0,0
27300,2668,0.0121685,0,0,0
27300,2669,0.0111495,0,0,0
27300,2670,0.0101306,0,0,0
27300,2671,0.00911165,0,0,0
27300,2672,0.00809269,0,0,0
27300,2673,0.00707373,0,0,0
27300,2674,0.00605476,0,0,0
27300,2675,0.00503578,0,0,0
27300,2676,0.00401679,0,0,0
27300,2677,0.00299779,0,0,0
27300,2678,0.00197879,0,0,0
27300,2679,0.000959783,0,0,0
27300,2680,-5.92338e-05,0,0,0
27300,2681,-0.00107826,0,0,0
27300,2682,-0.00209729,0,0,0
27300,2683,-0.00311633,0,0,0
27300,2684,-0.00413537,0,0,0
27300,2685,-0.00515443,0,0,0
27300,2686,-0.00617349,0,0,0
27300,2687,-0.00719255,0,0,0
27300,2688,-0.00821163,0,0,0
27300,2689,-0.00923071,0,0,0
27300,2690,-0.0102498,0,0,0
27300,2691,-0.0112689,0,0,0
27300,2692,-0.012288,0,0,0
27300,2693,-0.0133071,0,0,0
27300,2694,-0.0143262,0,0,0
27300,2695,-0.0153454,0,0,0
27300,2696,-0.0163645,0,0,0
27300,2697,-0.0173836,0,0,0
27300,2698,-0.0184028,0,0,0
27300,2699,-0.0194219,0,0,0
27300,2700,-0.0204411,0,0,0
27300,2701,-0.0214603,0,0,0
27300,2702,-0.0224794,0,0,0
27300,2703,-0.0234986,0,0,0
27300,2704,-0.0245178,0,0,0
27300,2705,-0.025537,0,0,0
27300,2706,-0.0265562,0,0,0
27300,2707,-0.0275754,0,0,0
27300,2708,-0.0285947,0,0,0
27300,2709,-0.0296139,0,0,0
27300,2710,-0.0306331,0,0,0
27300,2711,-0.0316524,0,0,0
27300,2712,-0.0326716,0,0,0
27300,2713,-0.0336909,0,0,0
27300,2714,-0.0347101,0,0,0
27300,2715,-0.0357294,0,0,0
27300,2716,-0.0367487,0,0,0
27300,2717,-0.037768,0,0,0
27300,2718,-0.0387873,0,0,0
27300,2719,-0.0398066,0,0,0
27300,2720,-0.0408259,0,0,0
27300,2721,-0.0418452,0,0,0
27300,2722,-0.0428645,0,0,0
27300,2723,-0.0438839,0,0,0
27300,2724,-0.0449032,0,0,0
27300,2725,-0.0459225,0,0,0
27300,2726,-0.0469419,0,0,0
27300,2727,-0.0479613,0,0,0
27300,2728,-0.0489806,0,0,0
