time,particle_id,x,y,mesh_index,mesh_index_original
42600,4162,0.049938,0,0,0
42600,4163,0.0489081,0,0,0
42600,4164,0.0478781,0,0,0
42600,4165,0.0468482,0,0,0
42600,4166,0.0458182,0,0,0
42600,4167,0.0447883,0,0,0
42600,4168,0.0437583,0,0,0
42600,4169,0.0427283,0,0,0
42600,4170,0.0416983,0,0,0
42600,4171,0.0406683,0,0,0
42600,4172,0.0396383,0,0,0
42600,4173,0.0386083,0,0,0
42600,4174,0.0375783,0,0,0
42600,4175,0.0365483,0,0,0
42600,4176,0.0355183,0,0,0
42600,4177,0.0344882,0,0,0
42600,4178,0.0334582,0,0,0
42600,4179,0.0324281,0,0,0
42600,4180,0.0313981,0,0,0
42600,4181,0.030368,0,0,0
42600,4182,0.0293379,0,0,0
42600,4183,0.0283078,0,0,0
42600,4184,0.0272778,0,0,0
42600,4185,0.0262477,0,0,0
42600,4186,0.0252176,0,0,0
42600,4187,0.0241875,0,0,0
42600,4188,0.0231573,0,0,0
42600,4189,0.0221272,0,0,0
42600,4190,0.0210971,0,0,0
42600,4191,0.0200669,0,0,0
42600,4192,0.0190368,0,0,0
42600,4193,0.0180066,0,0,0
42600,4194,0.0169765,0,0,0
42600,4195,0.0159463,0,0,0
42600,4196,0.0149161,0,0,0
42600,4197,0.0138859,0,0,0
42600,4198,0.0128557,0,0,0
42600,4199,0.0118255,0,0,0
42600,4200,0.0107953,0,0,0
42600,4201,0.00976513,0,0,0
42600,4202,0.0087349,0,0,0
42600,4203,0.00770467,0,0,0
42600,4204,0.00667444,0,0,0
42600,4205,0.00564419,0,0,0
42600,4206,0.00461394,0,0,0
42600,4207,0.00358368,0,0,0
42600,4208,0.00255342,0,0,0
42600,4209,0.00152314,0,0,0
42600,4210,0.000492863,0,0,0
42600,4211,-0.000537426,0,0,0
42600,4212,-0.00156772,0,0,0
42600,4213,-0.00259803,0,0,0
42600,4214,-0.00362834,0,0,0
42600,4215,-0.00465865,0,0,0
42600,4216,-0.00568898,0,0,0
42600,4217,-0.00671931,0,0,0
42600,4218,-0.00774965,0,0,0
42600,4219,-0.00878,0,0,0
42600,4220,-0.00981036,0,0,0
42600,4221,-0.0108407,0,0,0
42600,4222,-0.0118711,0,0,0
42600,4223,-0.0129015,0,0,0
42600,4224,-0.0139319,0,0,0
42600,4225,-0.0149622,0,0,0
42600,4226,-0.0159926,0,0,0
42600,4227,-0.0170231,0,0,0
42600,4228,-0.0180535,0,0,0
42600,4229,-0.0190839,0,0,0
42600,4230,-0.0201143,0,0,0
42600,4231,-0.0211448,0,0,0
42600,4232,-0.0221752,0,0,0
42600,4233,-0.0232056,0,0,0
42600,4234,-0.0242361,0,0,0
42600,4235,-0.0252666,0,0,0
42600,4236,-0.026297,0,0,0
42600,4237,-0.0273275,0,0,0
42600,4238,-0.028358,0,0,0
42600,4239,-0.0293885,0,0,0
42600,4240,-0.030419,0,0,0
42600,4241,-0.0314495,0,0,0
42600,4242,-0.03248,0,0,0
42600,4243,-0.0335106,0,0,0
42600,4244,-0.0345411,0,0,0
42600,4245,-0.0355716,0,0,0
42600,4246,-0.0366022,0,0,0
42600,4247,-0.0376328,0,0,0
42600,4248,-0.0386633,0,0,0
42600,4249,-0.0396939,0,0,0
42600,4250,-0.0407245,0,0,0
42600,4251,-0.0417551,0,0,0
42600,4252,-0.0427856,0,0,0
42600,4253,-0.0438162,0,0,0
42600,4254,-0.0448469,0,0,0
42600,4255,-0.0458775,0,0,0
42600,4256,-0.0469081,0,0,0
42600,4257,-0.0479387,0,0,0
42600,4258,-0.0489694,0,0,0
