time,particle_id,x,y,mesh_index,mesh_index_original
3200,220,0.0491604,0,0,0
3200,221,0.0481592,0,0,0
3200,222,0.0471579,0,0,0
3200,223,0.0461566,0,0,0
3200,224,0.0451553,0,0,0
3200,225,0.044154,0,0,0
3200,226,0.0431527,0,0,0
3200,227,0.0421514,0,0,0
3200,228,0.0411501,0,0,0
3200,229,0.0401487,0,0,0
3200,230,0.0391474,0,0,0
3200,231,0.0381461,0,0,0
3200,232,0.0371447,0,0,0
3200,233,0.0361433,0,0,0
3200,234,0.035142,0,0,0
3200,235,0.0341406,0,0,0
3200,236,0.0331392,0,0,0
3200,237,0.0321378,0,0,0
3200,238,0.0311365,0,0,0
3200,239,0.0301351,0,0,0
3200,240,0.0291336,0,0,0
3200,241,0.0281322,0,0,0
3200,242,0.0271308,0,0,0
3200,243,0.0261294,0,0,0
3200,244,0.025128,0,0,0
3200,245,0.0241265,0,0,0
3200,246,0.0231251,0,0,0
3200,247,0.0221236,0,0,0
3200,248,0.0211221,0,0,0
3200,249,0.0201207,0,0,0
3200,250,0.0191192,0,0,0
3200,251,0.0181177,0,0,0
3200,252,0.0171162,0,0,0
3200,253,0.0161147,0,0,0
3200,254,0.0151132,0,0,0
3200,255,0.0141117,0,0,0
3200,256,0.0131102,0,0,0
3200,257,0.0121086,0,0,0
3200,258,0.0111071,0,0,0
3200,259,0.0101056,0,0,0
3200,260,0.00910402,0,0,0
3200,261,0.00810247,0,0,0
3200,262,0.0071009,0,0,0
3200,263,0.00609933,0,0,0
3200,264,0.00509775,0,0,0
3200,265,0.00409617,0,0,0
3200,266,0.00309458,0,0,0
3200,267,0.00209298,0,0,0
3200,268,0.00109137,0,0,0
3200,269,8.97585e-05,0,0,0
3200,270,-0.000911862,0,0,0
3200,271,-0.00191349,0,0,0
3200,272,-0.00291512,0,0,0
3200,273,-0.00391677,0,0,0
3200,274,-0.00491841,0,0,0
3200,275,-0.00592007,0,0,0
3200,276,-0.00692173,0,0,0
3200,277,-0.0079234,0,0,0
3200,278,-0.00892508,0,0,0
3200,279,-0.00992677,0,0,0
3200,280,-0.0109285,0,0,0
3200,281,-0.0119302,0,0,0
3200,282,-0.0129319,0,0,0
3200,283,-0.0139336,0,0,0
3200,284,-0.0149353,0,0,0
3200,285,-0.015937,0,0,0
3200,286,-0.0169388,0,0,0
3200,287,-0.0179405,0,0,0
3200,288,-0.0189422,0,0,0
3200,289,-0.019944,0,0,0
3200,290,-0.0209458,0,0,0
3200,291,-0.0219475,0,0,0
3200,292,-0.0229493,0,0,0
3200,293,-0.0239511,0,0,0
3200,294,-0.0249529,0,0,0
3200,295,-0.0259547,0,0,0
3200,296,-0.0269565,0,0,0
3200,297,-0.0279583,0,0,0
3200,298,-0.0289601,0,0,0
3200,299,-0.029962,0,0,0
3200,300,-0.0309638,0,0,0
3200,301,-0.0319656,0,0,0
3200,302,-0.0329675,0,0,0
3200,303,-0.0339693,0,0,0
3200,304,-0.0349712,0,0,0
3200,305,-0.0359731,0,0,0
3200,306,-0.0369749,0,0,0
3200,307,-0.0379768,0,0,0
3200,308,-0.0389787,0,0,0
3200,309,-0.0399806,0,0,0
3200,310,-0.0409825,0,0,0
3200,311,-0.0419844,0,0,0
3200,312,-0.0429864,0,0,0
3200,313,-0.0439883,0,0,0
3200,314,-0.0449902,0,0,0
3200,315,-0.0459922,0,0,0
3200,316,-0.0469941,0,0,0
3200,317,-0.0479961,0,0,0
3200,318,-0.048998,0,0,0
