time,particle_id,x,y,mesh_index,mesh_index_original
88900,8796,0.0490886,0,0,0
88900,8797,0.0480235,0,0,0
88900,8798,0.0469584,0,0,0
88900,8799,0.0458933,0,0,0
88900,8800,0.0448281,0,0,0
88900,8801,0.043763,0,0,0
88900,8802,0.0426978,0,0,0
88900,8803,0.0416327,0,0,0
88900,8804,0.0405675,0,0,0
88900,8805,0.0395023,0,0,0
88900,8806,0.0384372,0,0,0
88900,8807,0.037372,0,0,0
88900,8808,0.0363068,0,0,0
88900,8809,0.0352416,0,0,0
88900,8810,0.0341764,0,0,0
88900,8811,0.0331111,0,0,0
88900,8812,0.0320459,0,0,0
88900,8813,0.0309807,0,0,0
88900,8814,0.0299154,0,0,0
88900,8815,0.0288502,0,0,0
88900,8816,0.0277849,0,0,0
88900,8817,0.0267196,0,0,0
88900,8818,0.0256544,0,0,0
88900,8819,0.0245891,0,0,0
88900,8820,0.0235238,0,0,0
88900,8821,0.0224585,0,0,0
88900,8822,0.0213932,0,0,0
88900,8823,0.0203279,0,0,0
88900,8824,0.0192626,0,0,0
88900,8825,0.0181972,0,0,0
88900,8826,0.0171319,0,0,0
88900,8827,0.0160666,0,0,0
88900,8828,0.0150012,0,0,0
88900,8829,0.0139358,0,0,0
88900,8830,0.0128705,0,0,0
88900,8831,0.0118051,0,0,0
88900,8832,0.0107397,0,0,0
88900,8833,0.00967432,0,0,0
88900,8834,0.00860892,0,0,0
88900,8835,0.00754351,0,0,0
88900,8836,0.0064781,0,0,0
88900,8837,0.00541268,0,0,0
88900,8838,0.00434725,0,0,0
88900,8839,0.00328181,0,0,0
88900,8840,0.00221636,0,0,0
88900,8841,0.00115091,0,0,0
88900,8842,8.54491e-05,0,0,0
88900,8843,-0.00098002,0,0,0
88900,8844,-0.0020455,0,0,0
88900,8845,-0.00311098,0,0,0
88900,8846,-0.00417647,0,0,0
88900,8847,-0.00524197,0,0,0
88900,8848,-0.00630748,0,0,0
88900,8849,-0.007373,0,0,0
88900,8850,-0.00843852,0,0,0
88900,8851,-0.00950405,0,0,0
88900,8852,-0.0105696,0,0,0
88900,8853,-0.0116351,0,0,0
88900,8854,-0.0127007,0,0,0
88900,8855,-0.0137663,0,0,0
88900,8856,-0.0148318,0,0,0
88900,8857,-0.0158974,0,0,0
88900,8858,-0.016963,0,0,0
88900,8859,-0.0180286,0,0,0
88900,8860,-0.0190942,0,0,0
88900,8861,-0.0201598,0,0,0
88900,8862,-0.0212254,0,0,0
88900,8863,-0.022291,0,0,0
88900,8864,-0.0233567,0,0,0
88900,8865,-0.0244223,0,0,0
88900,8866,-0.025488,0,0,0
88900,8867,-0.0265536,0,0,0
88900,8868,-0.0276193,0,0,0
88900,8869,-0.0286849,0,0,0
88900,8870,-0.0297506,0,0,0
88900,8871,-0.0308163,0,0,0
88900,8872,-0.031882,0,0,0
88900,8873,-0.0329477,0,0,0
88900,8874,-0.0340134,0,0,0
88900,8875,-0.0350791,0,0,0
88900,8876,-0.0361449,0,0,0
88900,8877,-0.0372106,0,0,0
88900,8878,-0.0382763,0,0,0
88900,8879,-0.0393421,0,0,0
88900,8880,-0.0404078,0,0,0
88900,8881,-0.0414736,0,0,0
88900,8882,-0.0425394,0,0,0
88900,8883,-0.0436052,0,0,0
88900,8884,-0.0446709,0,0,0
88900,8885,-0.0457367,0,0,0
88900,8886,-0.0468025,0,0,0
88900,8887,-0.0478684,0,0,0
88900,8888,-0.0489342,0,0,0
