time,particle_id,x,y,mesh_index,mesh_index_original
1100,10,0.0490188,0,0,0
1100,11,0.0480188,0,0,0
1100,12,0.0470188,0,0,0
1100,13,0.0460188,0,0,0
1100,14,0.0450188,0,0,0
1100,15,0.0440187,0,0,0
1100,16,0.0430187,0,0,0
1100,17,0.0420187,0,0,0
1100,18,0.0410187,0,0,0
1100,19,0.0400187,0,0,0
1100,20,0.0390187,0,0,0
1100,21,0.0380186,0,0,0
1100,22,0.0370186,0,0,0
1100,23,0.0360186,0,0,0
1100,24,0.0350186,0,0,0
1100,25,0.0340185,0,0,0
1100,26,0.0330185,0,0,0
1100,27,0.0320185,0,0,0
1100,28,0.0310184,0,0,0
1100,29,0.0300184,0,0,0
1100,30,0.0290183,0,0,0
1100,31,0.0280183,0,0,0
1100,32,0.0270182,0,0,0
1100,33,0.0260182,0,0,0
1100,34,0.0250181,0,0,0
1100,35,0.0240181,0,0,0
1100,36,0.023018,0,0,0
1100,37,0.0220179,0,0,0
1100,38,0.0210179,0,0,0
1100,39,0.0200178,0,0,0
1100,40,0.0190177,0,0,0
1100,41,0.0180176,0,0,0
1100,42,0.0170176,0,0,0
1100,43,0.0160175,0,0,0
1100,44,0.0150174,0,0,0
1100,45,0.0140173,0,0,0
1100,46,0.0130172,0,0,0
1100,47,0.0120171,0,0,0
1100,48,0.011017,0,0,0
1100,49,0.0100169,0,0,0
1100,50,0.00901673,0,0,0
1100,51,0.00801661,0,0,0
1100,52,0.00701649,0,0,0
1100,53,0.00601636,0,0,0
1100,54,0.00501622,0,0,0
1100,55,0.00401608,0,0,0
1100,56,0.00301594,0,0,0
1100,57,0.00201579,0,0,0
1100,58,0.00101563,0,0,0
1100,59,1.54754e-05,0,0,0
1100,60,-0.000984689,0,0,0
1100,61,-0.00198486,0,0,0
1100,62,-0.00298503,0,0,0
1100,63,-0.00398521,0,0,0
1100,64,-0.0049854,0,0,0
1100,65,-0.00598559,0,0,0
1100,66,-0.00698578,0,0,0
1100,67,-0.00798598,0,0,0
1100,68,-0.00898619,0,0,0
1100,69,-0.0099864,0,0,0
1100,70,-0.0109866,0,0,0
1100,71,-0.0119868,0,0,0
1100,72,-0.0129871,0,0,0
1100,73,-0.0139873,0,0,0
1100,74,-0.0149875,0,0,0
1100,75,-0.0159878,0,0,0
1100,76,-0.016988,0,0,0
1100,77,-0.0179883,0,0,0
1100,78,-0.0189886,0,0,0
1100,79,-0.0199888,0,0,0
1100,80,-0.0209891,0,0,0
1100,81,-0.0219894,0,0,0
1100,82,-0.0229897,0,0,0
1100,83,-0.02399,0,0,0
1100,84,-0.0249903,0,0,0
1100,85,-0.0259906,0,0,0
1100,86,-0.0269909,0,0,0
1100,87,-0.0279912,0,0,0
1100,88,-0.0289915,0,0,0
1100,89,-0.0299919,0,0,0
1100,90,-0.0309922,0,0,0
1100,91,-0.0319926,0,0,0
1100,92,-0.0329929,0,0,0
1100,93,-0.0339933,0,0,0
1100,94,-0.0349936,0,0,0
1100,95,-0.035994,0,0,0
1100,96,-0.0369944,0,0,0
1100,97,-0.0379948,0,0,0
1100,98,-0.0389952,0,0,0
1100,99,-0.0399956,0,0,0
1100,100,-0.040996,0,0,0
1100,101,-0.0419964,0,0,0
1100,102,-0.0429968,0,0,0
1100,103,-0.0439973,0,0,0
1100,104,-0.0449977,0,0,0
1100,105,-0.0459982,0,0,0
1100,106,-0.0469986,0,0,0
1100,107,-0.0479991,0,0,0
1100,108,-0.0489995,0,0,0
