time,particle_id,x,y,mesh_index,mesh_index_original
33900,3292,0.0493146,0,0,0
33900,3293,0.0482911,0,0,0
33900,3294,0.0472676,0,0,0
33900,3295,0.0462441,0,0,0
33900,3296,0.0452205,0,0,0
33900,3297,0.044197,0,0,0
33900,3298,0.0431734,0,0,0
33900,3299,0.0421499,0,0,0
33900,3300,0.0411263,0,0,0
33900,3301,0.0401028,0,0,0
33900,3302,0.0390792,0,0,0
33900,3303,0.0380556,0,0,0
33900,3304,0.037032,0,0,0
33900,3305,0.0360084,0,0,0
33900,3306,0.0349848,0,0,0
33900,3307,0.0339612,0,0,0
33900,3308,0.0329376,0,0,0
33900,3309,0.031914,0,0,0
33900,3310,0.0308903,0,0,0
33900,3311,0.0298667,0,0,0
33900,3312,0.028843,0,0,0
33900,3313,0.0278194,0,0,0
33900,3314,0.0267957,0,0,0
33900,3315,0.025772,0,0,0
33900,3316,0.0247484,0,0,0
33900,3317,0.0237247,0,0,0
33900,3318,0.022701,0,0,0
33900,3319,0.0216773,0,0,0
33900,3320,0.0206536,0,0,0
33900,3321,0.0196299,0,0,0
33900,3322,0.0186061,0,0,0
33900,3323,0.0175824,0,0,0
33900,3324,0.0165587,0,0,0
33900,3325,0.0155349,0,0,0
33900,3326,0.0145112,0,0,0
33900,3327,0.0134874,0,0,0
33900,3328,0.0124637,0,0,0
33900,3329,0.0114399,0,0,0
33900,3330,0.0104161,0,0,0
33900,3331,0.00939231,0,0,0
33900,3332,0.00836852,0,0,0
33900,3333,0.00734471,0,0,0
33900,3334,0.0063209,0,0,0
33900,3335,0.00529708,0,0,0
33900,3336,0.00427326,0,0,0
33900,3337,0.00324943,0,0,0
33900,3338,0.00222559,0,0,0
33900,3339,0.00120174,0,0,0
33900,3340,0.000177885,0,0,0
33900,3341,-0.000845977,0,0,0
33900,3342,-0.00186985,0,0,0
33900,3343,-0.00289372,0,0,0
33900,3344,-0.00391761,0,0,0
33900,3345,-0.0049415,0,0,0
33900,3346,-0.0059654,0,0,0
33900,3347,-0.0069893,0,0,0
33900,3348,-0.00801322,0,0,0
33900,3349,-0.00903714,0,0,0
33900,3350,-0.0100611,0,0,0
33900,3351,-0.011085,0,0,0
33900,3352,-0.0121089,0,0,0
33900,3353,-0.0131329,0,0,0
33900,3354,-0.0141569,0,0,0
33900,3355,-0.0151808,0,0,0
33900,3356,-0.0162048,0,0,0
33900,3357,-0.0172288,0,0,0
33900,3358,-0.0182528,0,0,0
33900,3359,-0.0192767,0,0,0
33900,3360,-0.0203008,0,0,0
33900,3361,-0.0213248,0,0,0
33900,3362,-0.0223488,0,0,0
33900,3363,-0.0233728,0,0,0
33900,3364,-0.0243968,0,0,0
33900,3365,-0.0254209,0,0,0
33900,3366,-0.0264449,0,0,0
33900,3367,-0.027469,0,0,0
33900,3368,-0.028493,0,0,0
33900,3369,-0.0295171,0,0,0
33900,3370,-0.0305412,0,0,0
33900,3371,-0.0315653,0,0,0
33900,3372,-0.0325893,0,0,0
33900,3373,-0.0336134,0,0,0
33900,3374,-0.0346375,0,0,0
33900,3375,-0.0356617,0,0,0
33900,3376,-0.0366858,0,0,0
33900,3377,-0.0377099,0,0,0
33900,3378,-0.038734,0,0,0
33900,3379,-0.0397582,0,0,0
33900,3380,-0.0407823,0,0,0
33900,3381,-0.0418065,0,0,0
33900,3382,-0.0428306,0,0,0
33900,3383,-0.0438548,0,0,0
33900,3384,-0.044879,0,0,0
33900,3385,-0.0459032,0,0,0
33900,3386,-0.0469274,0,0,0
33900,3387,-0.0479516,0,0,0
33900,3388,-0.0489758,0,0,0
