time,particle_id,x,y,mesh_index,mesh_index_original
87500,8656,0.0489875,0,0,0
87500,8657,0.0479235,0,0,0
87500,8658,0.0468594,0,0,0
87500,8659,0.0457954,0,0,0
87500,8660,0.0447313,0,0,0
87500,8661,0.0436673,0,0,0
87500,8662,0.0426032,0,0,0
87500,8663,0.0415391,0,0,0
87500,8664,0.0404751,0,0,0
87500,8665,0.039411,0,0,0
87500,8666,0.0383469,0,0,0
87500,8667,0.0372828,0,0,0
87500,8668,0.0362187,0,0,0
87500,8669,0.0351546,0,0,0
87500,8670,0.0340904,0,0,0
87500,8671,0.0330263,0,0,0
87500,8672,0.0319622,0,0,0
87500,8673,0.030898,0,0,0
87500,8674,0.0298338,0,0,0
87500,8675,0.0287697,0,0,0
87500,8676,0.0277055,0,0,0
87500,8677,0.0266413,0,0,0
87500,8678,0.0255771,0,0,0
87500,8679,0.024513,0,0,0
87500,8680,0.0234487,0,0,0
87500,8681,0.0223845,0,0,0
87500,8682,0.0213203,0,0,0
87500,8683,0.0202561,0,0,0
87500,8684,0.0191919,0,0,0
87500,8685,0.0181276,0,0,0
87500,8686,0.0170634,0,0,0
87500,8687,0.0159991,0,0,0
87500,8688,0.0149348,0,0,0
87500,8689,0.0138706,0,0,0
87500,8690,0.0128063,0,0,0
87500,8691,0.011742,0,0,0
87500,8692,0.0106777,0,0,0
87500,8693,0.0096134,0,0,0
87500,8694,0.00854909,0,0,0
87500,8695,0.00748477,0,0,0
87500,8696,0.00642045,0,0,0
87500,8697,0.00535611,0,0,0
87500,8698,0.00429177,0,0,0
87500,8699,0.00322742,0,0,0
87500,8700,0.00216306,0,0,0
87500,8701,0.00109869,0,0,0
87500,8702,3.432e-05,0,0,0
87500,8703,-0.00103006,0,0,0
87500,8704,-0.00209445,0,0,0
87500,8705,-0.00315885,0,0,0
87500,8706,-0.00422325,0,0,0
87500,8707,-0.00528766,0,0,0
87500,8708,-0.00635208,0,0,0
87500,8709,-0.00741651,0,0,0
87500,8710,-0.00848095,0,0,0
87500,8711,-0.00954539,0,0,0
87500,8712,-0.0106098,0,0,0
87500,8713,-0.0116743,0,0,0
87500,8714,-0.0127388,0,0,0
87500,8715,-0.0138032,0,0,0
87500,8716,-0.0148677,0,0,0
87500,8717,-0.0159322,0,0,0
87500,8718,-0.0169967,0,0,0
87500,8719,-0.0180612,0,0,0
87500,8720,-0.0191257,0,0,0
87500,8721,-0.0201903,0,0,0
87500,8722,-0.0212548,0,0,0
87500,8723,-0.0223193,0,0,0
87500,8724,-0.0233839,0,0,0
87500,8725,-0.0244484,0,0,0
87500,8726,-0.025513,0,0,0
87500,8727,-0.0265775,0,0,0
87500,8728,-0.0276421,0,0,0
87500,8729,-0.0287067,0,0,0
87500,8730,-0.0297713,0,0,0
87500,8731,-0.0308359,0,0,0
87500,8732,-0.0319005,0,0,0
87500,8733,-0.0329651,0,0,0
87500,8734,-0.0340297,0,0,0
87500,8735,-0.0350944,0,0,0
87500,8736,-0.036159,0,0,0
87500,8737,-0.0372236,0,0,0
87500,8738,-0.0382883,0,0,0
87500,8739,-0.039353,0,0,0
87500,8740,-0.0404176,0,0,0
87500,8741,-0.0414823,0,0,0
87500,8742,-0.042547,0,0,0
87500,8743,-0.0436117,0,0,0
87500,8744,-0.0446764,0,0,0
87500,8745,-0.0457411,0,0,0
87500,8746,-0.0468058,0,0,0
87500,8747,-0.0478705,0,0,0
87500,8748,-0.0489353,0,0,0
