time,particle_id,x,y,mesh_index,mesh_index_original
93900,9296,0.049451,0,0,0
93900,9297,0.048382,0,0,0
93900,9298,0.047313,0,0,0
93900,9299,0.046244,0,0,0
93900,9300,0.045175,0,0,0
93900,9301,0.0441059,0,0,0
93900,9302,0.0430369,0,0,0
93900,9303,0.0419678,0,0,0
93900,9304,0.0408988,0,0,0
93900,9305,0.0398297,0,0,0
93900,9306,0.0387606,0,0,0
93900,9307,0.0376915,0,0,0
93900,9308,0.0366224,0,0,0
93900,9309,0.0355533,0,0,0
93900,9310,0.0344842,0,0,0
93900,9311,0.0334151,0,0,0
93900,9312,0.032346,0,0,0
93900,9313,0.0312769,0,0,0
93900,9314,0.0302077,0,0,0
93900,9315,0.0291386,0,0,0
93900,9316,0.0280694,0,0,0
93900,9317,0.0270003,0,0,0
93900,9318,0.0259311,0,0,0
93900,9319,0.0248619,0,0,0
93900,9320,0.0237927,0,0,0
93900,9321,0.0227235,0,0,0
93900,9322,0.0216543,0,0,0
93900,9323,0.0205851,0,0,0
93900,9324,0.0195159,0,0,0
93900,9325,0.0184467,0,0,0
93900,9326,0.0173774,0,0,0
93900,9327,0.0163082,0,0,0
93900,9328,0.0152389,0,0,0
93900,9329,0.0141697,0,0,0
93900,9330,0.0131004,0,0,0
93900,9331,0.0120312,0,0,0
93900,9332,0.0109619,0,0,0
93900,9333,0.00989259,0,0,0
93900,9334,0.00882329,0,0,0
93900,9335,0.00775399,0,0,0
93900,9336,0.00668468,0,0,0
93900,9337,0.00561536,0,0,0
93900,9338,0.00454603,0,0,0
93900,9339,0.0034767,0,0,0
93900,9340,0.00240735,0,0,0
93900,9341,0.001338,0,0,0
93900,9342,0.000268645,0,0,0
93900,9343,-0.000800721,0,0,0
93900,9344,-0.00187009,0,0,0
93900,9345,-0.00293948,0,0,0
93900,9346,-0.00400887,0,0,0
93900,9347,-0.00507826,0,0,0
93900,9348,-0.00614767,0,0,0
93900,9349,-0.00721708,0,0,0
93900,9350,-0.0082865,0,0,0
93900,9351,-0.00935593,0,0,0
93900,9352,-0.0104254,0,0,0
93900,9353,-0.0114948,0,0,0
93900,9354,-0.0125643,0,0,0
93900,9355,-0.0136337,0,0,0
93900,9356,-0.0147032,0,0,0
93900,9357,-0.0157727,0,0,0
93900,9358,-0.0168421,0,0,0
93900,9359,-0.0179116,0,0,0
93900,9360,-0.0189811,0,0,0
93900,9361,-0.0200506,0,0,0
93900,9362,-0.0211202,0,0,0
93900,9363,-0.0221897,0,0,0
93900,9364,-0.0232592,0,0,0
93900,9365,-0.0243287,0,0,0
93900,9366,-0.0253983,0,0,0
93900,9367,-0.0264678,0,0,0
93900,9368,-0.0275374,0,0,0
93900,9369,-0.028607,0,0,0
93900,9370,-0.0296766,0,0,0
93900,9371,-0.0307461,0,0,0
93900,9372,-0.0318157,0,0,0
93900,9373,-0.0328853,0,0,0
93900,9374,-0.0339549,0,0,0
93900,9375,-0.0350246,0,0,0
93900,9376,-0.0360942,0,0,0
93900,9377,-0.0371638,0,0,0
93900,9378,-0.0382335,0,0,0
93900,9379,-0.0393031,0,0,0
93900,9380,-0.0403728,0,0,0
93900,9381,-0.0414424,0,0,0
93900,9382,-0.0425121,0,0,0
93900,9383,-0.0435818,0,0,0
93900,9384,-0.0446515,0,0,0
93900,9385,-0.0457211,0,0,0
93900,9386,-0.0467908,0,0,0
93900,9387,-0.0478606,0,0,0
93900,9388,-0.0489303,0,0,0
