time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0499628,0,0,0
14500,1351,0.0489534,0,0,0
14500,1352,0.047944,0,0,0
14500,1353,0.0469346,0,0,0
14500,1354,0.0459252,0,0,0
14500,1355,0.0449158,0,0,0
14500,1356,0.0439064,0,0,0
14500,1357,0.042897,0,0,0
14500,1358,0.0418876,0,0,0
14500,1359,0.0408782,0,0,0
14500,1360,0.0398687,0,0,0
14500,1361,0.0388593,0,0,0
14500,1362,0.0378498,0,0,0
14500,1363,0.0368404,0,0,0
14500,1364,0.0358309,0,0,0
14500,1365,0.0348214,0,0,0
14500,1366,0.033812,0,0,0
14500,1367,0.0328025,0,0,0
14500,1368,0.031793,0,0,0
14500,1369,0.0307835,0,0,0
14500,1370,0.029774,0,0,0
14500,1371,0.0287644,0,0,0
14500,1372,0.0277549,0,0,0
14500,1373,0.0267454,0,0,0
14500,1374,0.0257359,0,0,0
14500,1375,0.0247263,0,0,0
14500,1376,0.0237168,0,0,0
14500,1377,0.0227072,0,0,0
14500,1378,0.0216976,0,0,0
14500,1379,0.0206881,0,0,0
14500,1380,0.0196785,0,0,0
14500,1381,0.0186689,0,0,0
14500,1382,0.0176593,0,0,0
14500,1383,0.0166497,0,0,0
14500,1384,0.0156401,0,0,0
14500,1385,0.0146305,0,0,0
14500,1386,0.0136208,0,0,0
14500,1387,0.0126112,0,0,0
14500,1388,0.0116016,0,0,0
14500,1389,0.0105919,0,0,0
14500,1390,0.00958228,0,0,0
14500,1391,0.00857262,0,0,0
14500,1392,0.00756295,0,0,0
14500,1393,0.00655328,0,0,0
14500,1394,0.00554359,0,0,0
14500,1395,0.00453391,0,0,0
14500,1396,0.00352421,0,0,0
14500,1397,0.00251451,0,0,0
14500,1398,0.0015048,0,0,0
14500,1399,0.000495079,0,0,0
14500,1400,-0.000514646,0,0,0
14500,1401,-0.00152438,0,0,0
14500,1402,-0.00253412,0,0,0
14500,1403,-0.00354386,0,0,0
14500,1404,-0.00455362,0,0,0
14500,1405,-0.00556338,0,0,0
14500,1406,-0.00657315,0,0,0
14500,1407,-0.00758292,0,0,0
14500,1408,-0.0085927,0,0,0
14500,1409,-0.00960249,0,0,0
14500,1410,-0.0106123,0,0,0
14500,1411,-0.0116221,0,0,0
14500,1412,-0.0126319,0,0,0
14500,1413,-0.0136417,0,0,0
14500,1414,-0.0146516,0,0,0
14500,1415,-0.0156614,0,0,0
14500,1416,-0.0166712,0,0,0
14500,1417,-0.0176811,0,0,0
14500,1418,-0.0186909,0,0,0
14500,1419,-0.0197008,0,0,0
14500,1420,-0.0207107,0,0,0
14500,1421,-0.0217205,0,0,0
14500,1422,-0.0227304,0,0,0
14500,1423,-0.0237403,0,0,0
14500,1424,-0.0247502,0,0,0
14500,1425,-0.0257601,0,0,0
14500,1426,-0.02677,0,0,0
14500,1427,-0.0277799,0,0,0
14500,1428,-0.0287899,0,0,0
14500,1429,-0.0297998,0,0,0
14500,1430,-0.0308097,0,0,0
14500,1431,-0.0318197,0,0,0
14500,1432,-0.0328296,0,0,0
14500,1433,-0.0338396,0,0,0
14500,1434,-0.0348496,0,0,0
14500,1435,-0.0358596,0,0,0
14500,1436,-0.0368695,0,0,0
14500,1437,-0.0378795,0,0,0
14500,1438,-0.0388895,0,0,0
14500,1439,-0.0398995,0,0,0
14500,1440,-0.0409096,0,0,0
14500,1441,-0.0419196,0,0,0
14500,1442,-0.0429296,0,0,0
14500,1443,-0.0439396,0,0,0
14500,1444,-0.0449497,0,0,0
14500,1445,-0.0459597,0,0,0
14500,1446,-0.0469698,0,0,0
14500,1447,-0.0479799,0,0,0
14500,1448,-0.0489899,0,0,0
