time,particle_id,x,y,mesh_index,mesh_index_original
2800,180,0.0491322,0,0,0
2800,181,0.0481312,0,0,0
2800,182,0.0471302,0,0,0
2800,183,0.0461292,0,0,0
2800,184,0.0451282,0,0,0
2800,185,0.0441272,0,0,0
2800,186,0.0431262,0,0,0
2800,187,0.0421251,0,0,0
2800,188,0.0411241,0,0,0
2800,189,0.0401231,0,0,0
2800,190,0.039122,0,0,0
2800,191,0.038121,0,0,0
2800,192,0.0371199,0,0,0
2800,193,0.0361188,0,0,0
2800,194,0.0351177,0,0,0
2800,195,0.0341167,0,0,0
2800,196,0.0331156,0,0,0
2800,197,0.0321145,0,0,0
2800,198,0.0311134,0,0,0
2800,199,0.0301122,0,0,0
2800,200,0.0291111,0,0,0
2800,201,0.02811,0,0,0
2800,202,0.0271089,0,0,0
2800,203,0.0261077,0,0,0
2800,204,0.0251066,0,0,0
2800,205,0.0241054,0,0,0
2800,206,0.0231042,0,0,0
2800,207,0.0221031,0,0,0
2800,208,0.0211019,0,0,0
2800,209,0.0201007,0,0,0
2800,210,0.0190995,0,0,0
2800,211,0.0180983,0,0,0
2800,212,0.0170971,0,0,0
2800,213,0.0160959,0,0,0
2800,214,0.0150947,0,0,0
2800,215,0.0140934,0,0,0
2800,216,0.0130922,0,0,0
2800,217,0.012091,0,0,0
2800,218,0.0110897,0,0,0
2800,219,0.0100885,0,0,0
2800,220,0.00908719,0,0,0
2800,221,0.00808592,0,0,0
2800,222,0.00708464,0,0,0
2800,223,0.00608336,0,0,0
2800,224,0.00508206,0,0,0
2800,225,0.00408076,0,0,0
2800,226,0.00307946,0,0,0
2800,227,0.00207814,0,0,0
2800,228,0.00107682,0,0,0
2800,229,7.54948e-05,0,0,0
2800,230,-0.00092584,0,0,0
2800,231,-0.00192718,0,0,0
2800,232,-0.00292853,0,0,0
2800,233,-0.00392989,0,0,0
2800,234,-0.00493125,0,0,0
2800,235,-0.00593262,0,0,0
2800,236,-0.006934,0,0,0
2800,237,-0.00793539,0,0,0
2800,238,-0.00893678,0,0,0
2800,239,-0.00993818,0,0,0
2800,240,-0.0109396,0,0,0
2800,241,-0.011941,0,0,0
2800,242,-0.0129424,0,0,0
2800,243,-0.0139438,0,0,0
2800,244,-0.0149453,0,0,0
2800,245,-0.0159467,0,0,0
2800,246,-0.0169482,0,0,0
2800,247,-0.0179496,0,0,0
2800,248,-0.0189511,0,0,0
2800,249,-0.0199526,0,0,0
2800,250,-0.020954,0,0,0
2800,251,-0.0219555,0,0,0
2800,252,-0.022957,0,0,0
2800,253,-0.0239585,0,0,0
2800,254,-0.02496,0,0,0
2800,255,-0.0259615,0,0,0
2800,256,-0.0269631,0,0,0
2800,257,-0.0279646,0,0,0
2800,258,-0.0289661,0,0,0
2800,259,-0.0299677,0,0,0
2800,260,-0.0309692,0,0,0
2800,261,-0.0319708,0,0,0
2800,262,-0.0329723,0,0,0
2800,263,-0.0339739,0,0,0
2800,264,-0.0349755,0,0,0
2800,265,-0.0359771,0,0,0
2800,266,-0.0369787,0,0,0
2800,267,-0.0379803,0,0,0
2800,268,-0.0389819,0,0,0
2800,269,-0.0399835,0,0,0
2800,270,-0.0409851,0,0,0
2800,271,-0.0419867,0,0,0
2800,272,-0.0429884,0,0,0
2800,273,-0.04399,0,0,0
2800,274,-0.0449916,0,0,0
2800,275,-0.0459933,0,0,0
2800,276,-0.046995,0,0,0
2800,277,-0.0479966,0,0,0
2800,278,-0.0489983,0,0,0
