time,particle_id,x,y,mesh_index,mesh_index_original
86900,8596,0.0489442,0,0,0
86900,8597,0.0478806,0,0,0
86900,8598,0.046817,0,0,0
86900,8599,0.0457535,0,0,0
86900,8600,0.0446899,0,0,0
86900,8601,0.0436263,0,0,0
86900,8602,0.0425627,0,0,0
86900,8603,0.0414991,0,0,0
86900,8604,0.0404355,0,0,0
86900,8605,0.0393719,0,0,0
86900,8606,0.0383082,0,0,0
86900,8607,0.0372446,0,0,0
86900,8608,0.036181,0,0,0
86900,8609,0.0351173,0,0,0
86900,8610,0.0340536,0,0,0
86900,8611,0.03299,0,0,0
86900,8612,0.0319263,0,0,0
86900,8613,0.0308626,0,0,0
86900,8614,0.0297989,0,0,0
86900,8615,0.0287352,0,0,0
86900,8616,0.0276715,0,0,0
86900,8617,0.0266078,0,0,0
86900,8618,0.0255441,0,0,0
86900,8619,0.0244804,0,0,0
86900,8620,0.0234166,0,0,0
86900,8621,0.0223529,0,0,0
86900,8622,0.0212891,0,0,0
86900,8623,0.0202254,0,0,0
86900,8624,0.0191616,0,0,0
86900,8625,0.0180978,0,0,0
86900,8626,0.017034,0,0,0
86900,8627,0.0159702,0,0,0
86900,8628,0.0149064,0,0,0
86900,8629,0.0138426,0,0,0
86900,8630,0.0127788,0,0,0
86900,8631,0.011715,0,0,0
86900,8632,0.0106512,0,0,0
86900,8633,0.00958732,0,0,0
86900,8634,0.00852348,0,0,0
86900,8635,0.00745962,0,0,0
86900,8636,0.00639576,0,0,0
86900,8637,0.00533189,0,0,0
86900,8638,0.00426802,0,0,0
86900,8639,0.00320413,0,0,0
86900,8640,0.00214024,0,0,0
86900,8641,0.00107634,0,0,0
86900,8642,1.24297e-05,0,0,0
86900,8643,-0.00105149,0,0,0
86900,8644,-0.00211541,0,0,0
86900,8645,-0.00317934,0,0,0
86900,8646,-0.00424328,0,0,0
86900,8647,-0.00530723,0,0,0
86900,8648,-0.00637118,0,0,0
86900,8649,-0.00743514,0,0,0
86900,8650,-0.00849911,0,0,0
86900,8651,-0.00956309,0,0,0
86900,8652,-0.0106271,0,0,0
86900,8653,-0.0116911,0,0,0
86900,8654,-0.0127551,0,0,0
86900,8655,-0.0138191,0,0,0
86900,8656,-0.0148831,0,0,0
86900,8657,-0.0159471,0,0,0
86900,8658,-0.0170112,0,0,0
86900,8659,-0.0180752,0,0,0
86900,8660,-0.0191392,0,0,0
86900,8661,-0.0202033,0,0,0
86900,8662,-0.0212674,0,0,0
86900,8663,-0.0223314,0,0,0
86900,8664,-0.0233955,0,0,0
86900,8665,-0.0244596,0,0,0
86900,8666,-0.0255237,0,0,0
86900,8667,-0.0265878,0,0,0
86900,8668,-0.0276519,0,0,0
86900,8669,-0.028716,0,0,0
86900,8670,-0.0297801,0,0,0
86900,8671,-0.0308443,0,0,0
86900,8672,-0.0319084,0,0,0
86900,8673,-0.0329726,0,0,0
86900,8674,-0.0340367,0,0,0
86900,8675,-0.0351009,0,0,0
86900,8676,-0.0361651,0,0,0
86900,8677,-0.0372292,0,0,0
86900,8678,-0.0382934,0,0,0
86900,8679,-0.0393576,0,0,0
86900,8680,-0.0404218,0,0,0
86900,8681,-0.041486,0,0,0
86900,8682,-0.0425503,0,0,0
86900,8683,-0.0436145,0,0,0
86900,8684,-0.0446787,0,0,0
86900,8685,-0.045743,0,0,0
86900,8686,-0.0468072,0,0,0
86900,8687,-0.0478715,0,0,0
86900,8688,-0.0489357,0,0,0
