time,particle_id,x,y,mesh_index,mesh_index_original
61400,6044,0.0492158,0,0,0
61400,6045,0.0481718,0,0,0
61400,6046,0.0471278,0,0,0
61400,6047,0.0460837,0,0,0
61400,6048,0.0450397,0,0,0
61400,6049,0.0439956,0,0,0
61400,6050,0.0429516,0,0,0
61400,6051,0.0419075,0,0,0
61400,6052,0.0408634,0,0,0
61400,6053,0.0398194,0,0,0
61400,6054,0.0387753,0,0,0
61400,6055,0.0377312,0,0,0
61400,6056,0.0366871,0,0,0
61400,6057,0.0356429,0,0,0
61400,6058,0.0345988,0,0,0
61400,6059,0.0335547,0,0,0
61400,6060,0.0325106,0,0,0
61400,6061,0.0314664,0,0,0
61400,6062,0.0304223,0,0,0
61400,6063,0.0293781,0,0,0
61400,6064,0.0283339,0,0,0
61400,6065,0.0272898,0,0,0
61400,6066,0.0262456,0,0,0
61400,6067,0.0252014,0,0,0
61400,6068,0.0241572,0,0,0
61400,6069,0.023113,0,0,0
61400,6070,0.0220688,0,0,0
61400,6071,0.0210246,0,0,0
61400,6072,0.0199804,0,0,0
61400,6073,0.0189361,0,0,0
61400,6074,0.0178919,0,0,0
61400,6075,0.0168476,0,0,0
61400,6076,0.0158034,0,0,0
61400,6077,0.0147591,0,0,0
61400,6078,0.0137148,0,0,0
61400,6079,0.0126706,0,0,0
61400,6080,0.0116263,0,0,0
61400,6081,0.010582,0,0,0
61400,6082,0.00953768,0,0,0
61400,6083,0.00849337,0,0,0
61400,6084,0.00744905,0,0,0
61400,6085,0.00640473,0,0,0
61400,6086,0.0053604,0,0,0
61400,6087,0.00431606,0,0,0
61400,6088,0.00327171,0,0,0
61400,6089,0.00222736,0,0,0
61400,6090,0.001183,0,0,0
61400,6091,0.000138626,0,0,0
61400,6092,-0.000905751,0,0,0
61400,6093,-0.00195014,0,0,0
61400,6094,-0.00299453,0,0,0
61400,6095,-0.00403893,0,0,0
61400,6096,-0.00508333,0,0,0
61400,6097,-0.00612775,0,0,0
61400,6098,-0.00717217,0,0,0
61400,6099,-0.0082166,0,0,0
61400,6100,-0.00926104,0,0,0
61400,6101,-0.0103055,0,0,0
61400,6102,-0.0113499,0,0,0
61400,6103,-0.0123944,0,0,0
61400,6104,-0.0134389,0,0,0
61400,6105,-0.0144833,0,0,0
61400,6106,-0.0155278,0,0,0
61400,6107,-0.0165723,0,0,0
61400,6108,-0.0176168,0,0,0
61400,6109,-0.0186613,0,0,0
61400,6110,-0.0197058,0,0,0
61400,6111,-0.0207504,0,0,0
61400,6112,-0.0217949,0,0,0
61400,6113,-0.0228394,0,0,0
61400,6114,-0.023884,0,0,0
61400,6115,-0.0249285,0,0,0
61400,6116,-0.0259731,0,0,0
61400,6117,-0.0270176,0,0,0
61400,6118,-0.0280622,0,0,0
61400,6119,-0.0291068,0,0,0
61400,6120,-0.0301514,0,0,0
61400,6121,-0.031196,0,0,0
61400,6122,-0.0322406,0,0,0
61400,6123,-0.0332852,0,0,0
61400,6124,-0.0343298,0,0,0
61400,6125,-0.0353744,0,0,0
61400,6126,-0.0364191,0,0,0
61400,6127,-0.0374637,0,0,0
61400,6128,-0.0385084,0,0,0
61400,6129,-0.039553,0,0,0
61400,6130,-0.0405977,0,0,0
61400,6131,-0.0416424,0,0,0
61400,6132,-0.042687,0,0,0
61400,6133,-0.0437317,0,0,0
61400,6134,-0.0447764,0,0,0
61400,6135,-0.0458211,0,0,0
61400,6136,-0.0468658,0,0,0
61400,6137,-0.0479105,0,0,0
61400,6138,-0.0489553,0,0,0
