time,particle_id,x,y,mesh_index,mesh_index_original
65200,6424,0.0494893,0,0,0
65200,6425,0.0484424,0,0,0
65200,6426,0.0473955,0,0,0
65200,6427,0.0463486,0,0,0
65200,6428,0.0453017,0,0,0
65200,6429,0.0442547,0,0,0
65200,6430,0.0432078,0,0,0
65200,6431,0.0421608,0,0,0
65200,6432,0.0411139,0,0,0
65200,6433,0.0400669,0,0,0
65200,6434,0.03902,0,0,0
65200,6435,0.037973,0,0,0
65200,6436,0.036926,0,0,0
65200,6437,0.035879,0,0,0
65200,6438,0.034832,0,0,0
65200,6439,0.033785,0,0,0
65200,6440,0.032738,0,0,0
65200,6441,0.031691,0,0,0
65200,6442,0.030644,0,0,0
65200,6443,0.0295969,0,0,0
65200,6444,0.0285499,0,0,0
65200,6445,0.0275028,0,0,0
65200,6446,0.0264558,0,0,0
65200,6447,0.0254087,0,0,0
65200,6448,0.0243616,0,0,0
65200,6449,0.0233145,0,0,0
65200,6450,0.0222675,0,0,0
65200,6451,0.0212204,0,0,0
65200,6452,0.0201733,0,0,0
65200,6453,0.0191261,0,0,0
65200,6454,0.018079,0,0,0
65200,6455,0.0170319,0,0,0
65200,6456,0.0159848,0,0,0
65200,6457,0.0149376,0,0,0
65200,6458,0.0138905,0,0,0
65200,6459,0.0128433,0,0,0
65200,6460,0.0117961,0,0,0
65200,6461,0.010749,0,0,0
65200,6462,0.0097018,0,0,0
65200,6463,0.00865461,0,0,0
65200,6464,0.00760742,0,0,0
65200,6465,0.00656021,0,0,0
65200,6466,0.005513,0,0,0
65200,6467,0.00446578,0,0,0
65200,6468,0.00341856,0,0,0
65200,6469,0.00237133,0,0,0
65200,6470,0.00132409,0,0,0
65200,6471,0.000276838,0,0,0
65200,6472,-0.000770418,0,0,0
65200,6473,-0.00181768,0,0,0
65200,6474,-0.00286495,0,0,0
65200,6475,-0.00391223,0,0,0
65200,6476,-0.00495952,0,0,0
65200,6477,-0.00600681,0,0,0
65200,6478,-0.00705411,0,0,0
65200,6479,-0.00810142,0,0,0
65200,6480,-0.00914874,0,0,0
65200,6481,-0.0101961,0,0,0
65200,6482,-0.0112434,0,0,0
65200,6483,-0.0122907,0,0,0
65200,6484,-0.0133381,0,0,0
65200,6485,-0.0143854,0,0,0
65200,6486,-0.0154328,0,0,0
65200,6487,-0.0164802,0,0,0
65200,6488,-0.0175275,0,0,0
65200,6489,-0.0185749,0,0,0
65200,6490,-0.0196223,0,0,0
65200,6491,-0.0206697,0,0,0
65200,6492,-0.0217171,0,0,0
65200,6493,-0.0227645,0,0,0
65200,6494,-0.023812,0,0,0
65200,6495,-0.0248594,0,0,0
65200,6496,-0.0259068,0,0,0
65200,6497,-0.0269543,0,0,0
65200,6498,-0.0280017,0,0,0
65200,6499,-0.0290492,0,0,0
65200,6500,-0.0300967,0,0,0
65200,6501,-0.0311441,0,0,0
65200,6502,-0.0321916,0,0,0
65200,6503,-0.0332391,0,0,0
65200,6504,-0.0342866,0,0,0
65200,6505,-0.0353341,0,0,0
65200,6506,-0.0363816,0,0,0
65200,6507,-0.0374292,0,0,0
65200,6508,-0.0384767,0,0,0
65200,6509,-0.0395242,0,0,0
65200,6510,-0.0405718,0,0,0
65200,6511,-0.0416193,0,0,0
65200,6512,-0.0426669,0,0,0
65200,6513,-0.0437144,0,0,0
65200,6514,-0.044762,0,0,0
65200,6515,-0.0458096,0,0,0
65200,6516,-0.0468572,0,0,0
65200,6517,-0.0479048,0,0,0
65200,6518,-0.0489524,0,0,0
