time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.0497204,0,0,0
11100,1011,0.0487135,0,0,0
11100,1012,0.0477065,0,0,0
11100,1013,0.0466996,0,0,0
11100,1014,0.0456927,0,0,0
11100,1015,0.0446857,0,0,0
11100,1016,0.0436787,0,0,0
11100,1017,0.0426718,0,0,0
11100,1018,0.0416648,0,0,0
11100,1019,0.0406578,0,0,0
11100,1020,0.0396508,0,0,0
11100,1021,0.0386438,0,0,0
11100,1022,0.0376368,0,0,0
11100,1023,0.0366298,0,0,0
11100,1024,0.0356228,0,0,0
11100,1025,0.0346158,0,0,0
11100,1026,0.0336087,0,0,0
11100,1027,0.0326017,0,0,0
11100,1028,0.0315947,0,0,0
11100,1029,0.0305876,0,0,0
11100,1030,0.0295805,0,0,0
11100,1031,0.0285735,0,0,0
11100,1032,0.0275664,0,0,0
11100,1033,0.0265593,0,0,0
11100,1034,0.0255522,0,0,0
11100,1035,0.0245451,0,0,0
11100,1036,0.023538,0,0,0
11100,1037,0.0225309,0,0,0
11100,1038,0.0215238,0,0,0
11100,1039,0.0205167,0,0,0
11100,1040,0.0195095,0,0,0
11100,1041,0.0185024,0,0,0
11100,1042,0.0174952,0,0,0
11100,1043,0.0164881,0,0,0
11100,1044,0.0154809,0,0,0
11100,1045,0.0144738,0,0,0
11100,1046,0.0134666,0,0,0
11100,1047,0.0124594,0,0,0
11100,1048,0.0114522,0,0,0
11100,1049,0.010445,0,0,0
11100,1050,0.00943781,0,0,0
11100,1051,0.0084306,0,0,0
11100,1052,0.00742338,0,0,0
11100,1053,0.00641615,0,0,0
11100,1054,0.00540892,0,0,0
11100,1055,0.00440168,0,0,0
11100,1056,0.00339443,0,0,0
11100,1057,0.00238717,0,0,0
11100,1058,0.00137991,0,0,0
11100,1059,0.000372641,0,0,0
11100,1060,-0.000634636,0,0,0
11100,1061,-0.00164192,0,0,0
11100,1062,-0.00264921,0,0,0
11100,1063,-0.00365651,0,0,0
11100,1064,-0.00466381,0,0,0
11100,1065,-0.00567113,0,0,0
11100,1066,-0.00667845,0,0,0
11100,1067,-0.00768577,0,0,0
11100,1068,-0.00869311,0,0,0
11100,1069,-0.00970045,0,0,0
11100,1070,-0.0107078,0,0,0
11100,1071,-0.0117152,0,0,0
11100,1072,-0.0127225,0,0,0
11100,1073,-0.0137299,0,0,0
11100,1074,-0.0147373,0,0,0
11100,1075,-0.0157446,0,0,0
11100,1076,-0.016752,0,0,0
11100,1077,-0.0177594,0,0,0
11100,1078,-0.0187668,0,0,0
11100,1079,-0.0197743,0,0,0
11100,1080,-0.0207817,0,0,0
11100,1081,-0.0217891,0,0,0
11100,1082,-0.0227965,0,0,0
11100,1083,-0.023804,0,0,0
11100,1084,-0.0248114,0,0,0
11100,1085,-0.0258189,0,0,0
11100,1086,-0.0268264,0,0,0
11100,1087,-0.0278338,0,0,0
11100,1088,-0.0288413,0,0,0
11100,1089,-0.0298488,0,0,0
11100,1090,-0.0308563,0,0,0
11100,1091,-0.0318638,0,0,0
11100,1092,-0.0328713,0,0,0
11100,1093,-0.0338788,0,0,0
11100,1094,-0.0348863,0,0,0
11100,1095,-0.0358938,0,0,0
11100,1096,-0.0369014,0,0,0
11100,1097,-0.0379089,0,0,0
11100,1098,-0.0389165,0,0,0
11100,1099,-0.039924,0,0,0
11100,1100,-0.0409316,0,0,0
11100,1101,-0.0419392,0,0,0
11100,1102,-0.0429467,0,0,0
11100,1103,-0.0439543,0,0,0
11100,1104,-0.0449619,0,0,0
11100,1105,-0.0459695,0,0,0
11100,1106,-0.0469771,0,0,0
11100,1107,-0.0479847,0,0,0
11100,1108,-0.0489924,0,0,0
