time,particle_id,x,y,mesh_index,mesh_index_original
69600,6864,0.0498073,0,0,0
69600,6865,0.048757,0,0,0
69600,6866,0.0477068,0,0,0
69600,6867,0.0466565,0,0,0
69600,6868,0.0456062,0,0,0
69600,6869,0.044556,0,0,0
69600,6870,0.0435057,0,0,0
69600,6871,0.0424554,0,0,0
69600,6872,0.0414051,0,0,0
69600,6873,0.0403548,0,0,0
69600,6874,0.0393045,0,0,0
69600,6875,0.0382542,0,0,0
69600,6876,0.0372038,0,0,0
69600,6877,0.0361535,0,0,0
69600,6878,0.0351032,0,0,0
69600,6879,0.0340528,0,0,0
69600,6880,0.0330024,0,0,0
69600,6881,0.0319521,0,0,0
69600,6882,0.0309017,0,0,0
69600,6883,0.0298513,0,0,0
69600,6884,0.0288009,0,0,0
69600,6885,0.0277505,0,0,0
69600,6886,0.0267001,0,0,0
69600,6887,0.0256497,0,0,0
69600,6888,0.0245993,0,0,0
69600,6889,0.0235489,0,0,0
69600,6890,0.0224984,0,0,0
69600,6891,0.021448,0,0,0
69600,6892,0.0203975,0,0,0
69600,6893,0.0193471,0,0,0
69600,6894,0.0182966,0,0,0
69600,6895,0.0172461,0,0,0
69600,6896,0.0161957,0,0,0
69600,6897,0.0151452,0,0,0
69600,6898,0.0140947,0,0,0
69600,6899,0.0130442,0,0,0
69600,6900,0.0119937,0,0,0
69600,6901,0.0109431,0,0,0
69600,6902,0.00989262,0,0,0
69600,6903,0.00884208,0,0,0
69600,6904,0.00779154,0,0,0
69600,6905,0.00674099,0,0,0
69600,6906,0.00569044,0,0,0
69600,6907,0.00463987,0,0,0
69600,6908,0.0035893,0,0,0
69600,6909,0.00253872,0,0,0
69600,6910,0.00148813,0,0,0
69600,6911,0.000437536,0,0,0
69600,6912,-0.000613067,0,0,0
69600,6913,-0.00166368,0,0,0
69600,6914,-0.0027143,0,0,0
69600,6915,-0.00376492,0,0,0
69600,6916,-0.00481555,0,0,0
69600,6917,-0.0058662,0,0,0
69600,6918,-0.00691684,0,0,0
69600,6919,-0.0079675,0,0,0
69600,6920,-0.00901816,0,0,0
69600,6921,-0.0100688,0,0,0
69600,6922,-0.0111195,0,0,0
69600,6923,-0.0121702,0,0,0
69600,6924,-0.0132209,0,0,0
69600,6925,-0.0142716,0,0,0
69600,6926,-0.0153223,0,0,0
69600,6927,-0.016373,0,0,0
69600,6928,-0.0174237,0,0,0
69600,6929,-0.0184745,0,0,0
69600,6930,-0.0195252,0,0,0
69600,6931,-0.020576,0,0,0
69600,6932,-0.0216267,0,0,0
69600,6933,-0.0226775,0,0,0
69600,6934,-0.0237283,0,0,0
69600,6935,-0.024779,0,0,0
69600,6936,-0.0258298,0,0,0
69600,6937,-0.0268806,0,0,0
69600,6938,-0.0279314,0,0,0
69600,6939,-0.0289822,0,0,0
69600,6940,-0.030033,0,0,0
69600,6941,-0.0310839,0,0,0
69600,6942,-0.0321347,0,0,0
69600,6943,-0.0331855,0,0,0
69600,6944,-0.0342364,0,0,0
69600,6945,-0.0352872,0,0,0
69600,6946,-0.0363381,0,0,0
69600,6947,-0.037389,0,0,0
69600,6948,-0.0384398,0,0,0
69600,6949,-0.0394907,0,0,0
69600,6950,-0.0405416,0,0,0
69600,6951,-0.0415925,0,0,0
69600,6952,-0.0426434,0,0,0
69600,6953,-0.0436943,0,0,0
69600,6954,-0.0447453,0,0,0
69600,6955,-0.0457962,0,0,0
69600,6956,-0.0468471,0,0,0
69600,6957,-0.0478981,0,0,0
69600,6958,-0.048949,0,0,0
