time,particle_id,x,y,mesh_index,mesh_index_original
96800,9586,0.0496621,0,0,0
96800,9587,0.0485908,0,0,0
96800,9588,0.0475195,0,0,0
96800,9589,0.0464482,0,0,0
96800,9590,0.0453769,0,0,0
96800,9591,0.0443056,0,0,0
96800,9592,0.0432343,0,0,0
96800,9593,0.042163,0,0,0
96800,9594,0.0410917,0,0,0
96800,9595,0.0400203,0,0,0
96800,9596,0.038949,0,0,0
96800,9597,0.0378776,0,0,0
96800,9598,0.0368063,0,0,0
96800,9599,0.0357349,0,0,0
96800,9600,0.0346635,0,0,0
96800,9601,0.0335921,0,0,0
96800,9602,0.0325207,0,0,0
96800,9603,0.0314493,0,0,0
96800,9604,0.0303779,0,0,0
96800,9605,0.0293065,0,0,0
96800,9606,0.0282351,0,0,0
96800,9607,0.0271637,0,0,0
96800,9608,0.0260922,0,0,0
96800,9609,0.0250208,0,0,0
96800,9610,0.0239493,0,0,0
96800,9611,0.0228779,0,0,0
96800,9612,0.0218064,0,0,0
96800,9613,0.0207349,0,0,0
96800,9614,0.0196634,0,0,0
96800,9615,0.0185919,0,0,0
96800,9616,0.0175204,0,0,0
96800,9617,0.0164489,0,0,0
96800,9618,0.0153774,0,0,0
96800,9619,0.0143059,0,0,0
96800,9620,0.0132343,0,0,0
96800,9621,0.0121628,0,0,0
96800,9622,0.0110912,0,0,0
96800,9623,0.0100197,0,0,0
96800,9624,0.00894812,0,0,0
96800,9625,0.00787655,0,0,0
96800,9626,0.00680497,0,0,0
96800,9627,0.00573338,0,0,0
96800,9628,0.00466179,0,0,0
96800,9629,0.00359018,0,0,0
96800,9630,0.00251857,0,0,0
96800,9631,0.00144695,0,0,0
96800,9632,0.000375325,0,0,0
96800,9633,-0.00069631,0,0,0
96800,9634,-0.00176795,0,0,0
96800,9635,-0.0028396,0,0,0
96800,9636,-0.00391126,0,0,0
96800,9637,-0.00498293,0,0,0
96800,9638,-0.0060546,0,0,0
96800,9639,-0.00712629,0,0,0
96800,9640,-0.00819798,0,0,0
96800,9641,-0.00926967,0,0,0
96800,9642,-0.0103414,0,0,0
96800,9643,-0.0114131,0,0,0
96800,9644,-0.0124848,0,0,0
96800,9645,-0.0135565,0,0,0
96800,9646,-0.0146283,0,0,0
96800,9647,-0.0157,0,0,0
96800,9648,-0.0167718,0,0,0
96800,9649,-0.0178435,0,0,0
96800,9650,-0.0189153,0,0,0
96800,9651,-0.0199871,0,0,0
96800,9652,-0.0210589,0,0,0
96800,9653,-0.0221307,0,0,0
96800,9654,-0.0232025,0,0,0
96800,9655,-0.0242743,0,0,0
96800,9656,-0.0253461,0,0,0
96800,9657,-0.0264179,0,0,0
96800,9658,-0.0274897,0,0,0
96800,9659,-0.0285616,0,0,0
96800,9660,-0.0296334,0,0,0
96800,9661,-0.0307053,0,0,0
96800,9662,-0.0317771,0,0,0
96800,9663,-0.032849,0,0,0
96800,9664,-0.0339209,0,0,0
96800,9665,-0.0349928,0,0,0
96800,9666,-0.0360647,0,0,0
96800,9667,-0.0371366,0,0,0
96800,9668,-0.0382085,0,0,0
96800,9669,-0.0392804,0,0,0
96800,9670,-0.0403523,0,0,0
96800,9671,-0.0414243,0,0,0
96800,9672,-0.0424962,0,0,0
96800,9673,-0.0435681,0,0,0
96800,9674,-0.0446401,0,0,0
96800,9675,-0.0457121,0,0,0
96800,9676,-0.046784,0,0,0
96800,9677,-0.047856,0,0,0
96800,9678,-0.048928,0,0,0
