time,particle_id,x,y,mesh_index,mesh_index_original
12100,1110,0.0497916,0,0,0
12100,1111,0.0487839,0,0,0
12100,1112,0.0477763,0,0,0
12100,1113,0.0467686,0,0,0
12100,1114,0.045761,0,0,0
12100,1115,0.0447533,0,0,0
12100,1116,0.0437456,0,0,0
12100,1117,0.0427379,0,0,0
12100,1118,0.0417302,0,0,0
12100,1119,0.0407225,0,0,0
12100,1120,0.0397148,0,0,0
12100,1121,0.0387071,0,0,0
12100,1122,0.0376994,0,0,0
12100,1123,0.0366917,0,0,0
12100,1124,0.0356839,0,0,0
12100,1125,0.0346762,0,0,0
12100,1126,0.0336684,0,0,0
12100,1127,0.0326607,0,0,0
12100,1128,0.0316529,0,0,0
12100,1129,0.0306451,0,0,0
12100,1130,0.0296374,0,0,0
12100,1131,0.0286296,0,0,0
12100,1132,0.0276218,0,0,0
12100,1133,0.026614,0,0,0
12100,1134,0.0256062,0,0,0
12100,1135,0.0245984,0,0,0
12100,1136,0.0235905,0,0,0
12100,1137,0.0225827,0,0,0
12100,1138,0.0215749,0,0,0
12100,1139,0.020567,0,0,0
12100,1140,0.0195592,0,0,0
12100,1141,0.0185513,0,0,0
12100,1142,0.0175434,0,0,0
12100,1143,0.0165356,0,0,0
12100,1144,0.0155277,0,0,0
12100,1145,0.0145198,0,0,0
12100,1146,0.0135119,0,0,0
12100,1147,0.012504,0,0,0
12100,1148,0.0114961,0,0,0
12100,1149,0.0104882,0,0,0
12100,1150,0.00948025,0,0,0
12100,1151,0.00847232,0,0,0
12100,1152,0.00746438,0,0,0
12100,1153,0.00645643,0,0,0
12100,1154,0.00544848,0,0,0
12100,1155,0.00444052,0,0,0
12100,1156,0.00343255,0,0,0
12100,1157,0.00242458,0,0,0
12100,1158,0.0014166,0,0,0
12100,1159,0.000408609,0,0,0
12100,1160,-0.000599387,0,0,0
12100,1161,-0.00160739,0,0,0
12100,1162,-0.0026154,0,0,0
12100,1163,-0.00362342,0,0,0
12100,1164,-0.00463144,0,0,0
12100,1165,-0.00563947,0,0,0
12100,1166,-0.00664751,0,0,0
12100,1167,-0.00765556,0,0,0
12100,1168,-0.00866361,0,0,0
12100,1169,-0.00967167,0,0,0
12100,1170,-0.0106797,0,0,0
12100,1171,-0.0116878,0,0,0
12100,1172,-0.0126959,0,0,0
12100,1173,-0.013704,0,0,0
12100,1174,-0.0147121,0,0,0
12100,1175,-0.0157202,0,0,0
12100,1176,-0.0167283,0,0,0
12100,1177,-0.0177364,0,0,0
12100,1178,-0.0187445,0,0,0
12100,1179,-0.0197527,0,0,0
12100,1180,-0.0207608,0,0,0
12100,1181,-0.021769,0,0,0
12100,1182,-0.0227771,0,0,0
12100,1183,-0.0237853,0,0,0
12100,1184,-0.0247934,0,0,0
12100,1185,-0.0258016,0,0,0
12100,1186,-0.0268098,0,0,0
12100,1187,-0.027818,0,0,0
12100,1188,-0.0288262,0,0,0
12100,1189,-0.0298344,0,0,0
12100,1190,-0.0308426,0,0,0
12100,1191,-0.0318508,0,0,0
12100,1192,-0.0328591,0,0,0
12100,1193,-0.0338673,0,0,0
12100,1194,-0.0348755,0,0,0
12100,1195,-0.0358838,0,0,0
12100,1196,-0.036892,0,0,0
12100,1197,-0.0379003,0,0,0
12100,1198,-0.0389086,0,0,0
12100,1199,-0.0399168,0,0,0
12100,1200,-0.0409251,0,0,0
12100,1201,-0.0419334,0,0,0
12100,1202,-0.0429417,0,0,0
12100,1203,-0.04395,0,0,0
12100,1204,-0.0449583,0,0,0
12100,1205,-0.0459666,0,0,0
12100,1206,-0.046975,0,0,0
12100,1207,-0.0479833,0,0,0
12100,1208,-0.0489917,0,0,0
