time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0499199,0,0,0
13900,1291,0.048911,0,0,0
13900,1292,0.047902,0,0,0
13900,1293,0.0468931,0,0,0
13900,1294,0.0458841,0,0,0
13900,1295,0.0448752,0,0,0
13900,1296,0.0438662,0,0,0
13900,1297,0.0428572,0,0,0
13900,1298,0.0418482,0,0,0
13900,1299,0.0408392,0,0,0
13900,1300,0.0398302,0,0,0
13900,1301,0.0388212,0,0,0
13900,1302,0.0378122,0,0,0
13900,1303,0.0368032,0,0,0
13900,1304,0.0357941,0,0,0
13900,1305,0.0347851,0,0,0
13900,1306,0.033776,0,0,0
13900,1307,0.032767,0,0,0
13900,1308,0.0317579,0,0,0
13900,1309,0.0307489,0,0,0
13900,1310,0.0297398,0,0,0
13900,1311,0.0287307,0,0,0
13900,1312,0.0277216,0,0,0
13900,1313,0.0267125,0,0,0
13900,1314,0.0257034,0,0,0
13900,1315,0.0246943,0,0,0
13900,1316,0.0236852,0,0,0
13900,1317,0.022676,0,0,0
13900,1318,0.0216669,0,0,0
13900,1319,0.0206578,0,0,0
13900,1320,0.0196486,0,0,0
13900,1321,0.0186395,0,0,0
13900,1322,0.0176303,0,0,0
13900,1323,0.0166211,0,0,0
13900,1324,0.015612,0,0,0
13900,1325,0.0146028,0,0,0
13900,1326,0.0135936,0,0,0
13900,1327,0.0125844,0,0,0
13900,1328,0.0115752,0,0,0
13900,1329,0.010566,0,0,0
13900,1330,0.00955675,0,0,0
13900,1331,0.00854752,0,0,0
13900,1332,0.00753829,0,0,0
13900,1333,0.00652904,0,0,0
13900,1334,0.00551979,0,0,0
13900,1335,0.00451054,0,0,0
13900,1336,0.00350127,0,0,0
13900,1337,0.002492,0,0,0
13900,1338,0.00148273,0,0,0
13900,1339,0.000473442,0,0,0
13900,1340,-0.000535851,0,0,0
13900,1341,-0.00154515,0,0,0
13900,1342,-0.00255446,0,0,0
13900,1343,-0.00356377,0,0,0
13900,1344,-0.00457309,0,0,0
13900,1345,-0.00558242,0,0,0
13900,1346,-0.00659176,0,0,0
13900,1347,-0.0076011,0,0,0
13900,1348,-0.00861045,0,0,0
13900,1349,-0.0096198,0,0,0
13900,1350,-0.0106292,0,0,0
13900,1351,-0.0116385,0,0,0
13900,1352,-0.0126479,0,0,0
13900,1353,-0.0136573,0,0,0
13900,1354,-0.0146667,0,0,0
13900,1355,-0.0156761,0,0,0
13900,1356,-0.0166855,0,0,0
13900,1357,-0.0176949,0,0,0
13900,1358,-0.0187043,0,0,0
13900,1359,-0.0197138,0,0,0
13900,1360,-0.0207232,0,0,0
13900,1361,-0.0217327,0,0,0
13900,1362,-0.0227421,0,0,0
13900,1363,-0.0237516,0,0,0
13900,1364,-0.024761,0,0,0
13900,1365,-0.0257705,0,0,0
13900,1366,-0.02678,0,0,0
13900,1367,-0.0277895,0,0,0
13900,1368,-0.028799,0,0,0
13900,1369,-0.0298085,0,0,0
13900,1370,-0.030818,0,0,0
13900,1371,-0.0318275,0,0,0
13900,1372,-0.032837,0,0,0
13900,1373,-0.0338465,0,0,0
13900,1374,-0.0348561,0,0,0
13900,1375,-0.0358656,0,0,0
13900,1376,-0.0368752,0,0,0
13900,1377,-0.0378847,0,0,0
13900,1378,-0.0388943,0,0,0
13900,1379,-0.0399039,0,0,0
13900,1380,-0.0409135,0,0,0
13900,1381,-0.041923,0,0,0
13900,1382,-0.0429326,0,0,0
13900,1383,-0.0439422,0,0,0
13900,1384,-0.0449518,0,0,0
13900,1385,-0.0459615,0,0,0
13900,1386,-0.0469711,0,0,0
13900,1387,-0.0479807,0,0,0
13900,1388,-0.0489904,0,0,0
