time,particle_id,x,y,mesh_index,mesh_index_original
64800,6384,0.0494605,0,0,0
64800,6385,0.0484139,0,0,0
64800,6386,0.0473673,0,0,0
64800,6387,0.0463207,0,0,0
64800,6388,0.045274,0,0,0
64800,6389,0.0442274,0,0,0
64800,6390,0.0431808,0,0,0
64800,6391,0.0421341,0,0,0
64800,6392,0.0410875,0,0,0
64800,6393,0.0400408,0,0,0
64800,6394,0.0389942,0,0,0
64800,6395,0.0379475,0,0,0
64800,6396,0.0369008,0,0,0
64800,6397,0.0358541,0,0,0
64800,6398,0.0348074,0,0,0
64800,6399,0.0337607,0,0,0
64800,6400,0.032714,0,0,0
64800,6401,0.0316673,0,0,0
64800,6402,0.0306206,0,0,0
64800,6403,0.0295738,0,0,0
64800,6404,0.0285271,0,0,0
64800,6405,0.0274804,0,0,0
64800,6406,0.0264336,0,0,0
64800,6407,0.0253868,0,0,0
64800,6408,0.0243401,0,0,0
64800,6409,0.0232933,0,0,0
64800,6410,0.0222465,0,0,0
64800,6411,0.0211997,0,0,0
64800,6412,0.0201529,0,0,0
64800,6413,0.0191061,0,0,0
64800,6414,0.0180593,0,0,0
64800,6415,0.0170125,0,0,0
64800,6416,0.0159656,0,0,0
64800,6417,0.0149188,0,0,0
64800,6418,0.013872,0,0,0
64800,6419,0.0128251,0,0,0
64800,6420,0.0117782,0,0,0
64800,6421,0.0107314,0,0,0
64800,6422,0.00968449,0,0,0
64800,6423,0.00863761,0,0,0
64800,6424,0.00759072,0,0,0
64800,6425,0.00654382,0,0,0
64800,6426,0.00549691,0,0,0
64800,6427,0.00445,0,0,0
64800,6428,0.00340308,0,0,0
64800,6429,0.00235615,0,0,0
64800,6430,0.00130921,0,0,0
64800,6431,0.000262264,0,0,0
64800,6432,-0.000784688,0,0,0
64800,6433,-0.00183165,0,0,0
64800,6434,-0.00287862,0,0,0
64800,6435,-0.00392559,0,0,0
64800,6436,-0.00497257,0,0,0
64800,6437,-0.00601956,0,0,0
64800,6438,-0.00706656,0,0,0
64800,6439,-0.00811357,0,0,0
64800,6440,-0.00916058,0,0,0
64800,6441,-0.0102076,0,0,0
64800,6442,-0.0112546,0,0,0
64800,6443,-0.0123017,0,0,0
64800,6444,-0.0133487,0,0,0
64800,6445,-0.0143958,0,0,0
64800,6446,-0.0154428,0,0,0
64800,6447,-0.0164899,0,0,0
64800,6448,-0.017537,0,0,0
64800,6449,-0.018584,0,0,0
64800,6450,-0.0196311,0,0,0
64800,6451,-0.0206782,0,0,0
64800,6452,-0.0217253,0,0,0
64800,6453,-0.0227724,0,0,0
64800,6454,-0.0238196,0,0,0
64800,6455,-0.0248667,0,0,0
64800,6456,-0.0259138,0,0,0
64800,6457,-0.026961,0,0,0
64800,6458,-0.0280081,0,0,0
64800,6459,-0.0290553,0,0,0
64800,6460,-0.0301024,0,0,0
64800,6461,-0.0311496,0,0,0
64800,6462,-0.0321968,0,0,0
64800,6463,-0.033244,0,0,0
64800,6464,-0.0342912,0,0,0
64800,6465,-0.0353384,0,0,0
64800,6466,-0.0363856,0,0,0
64800,6467,-0.0374328,0,0,0
64800,6468,-0.03848,0,0,0
64800,6469,-0.0395273,0,0,0
64800,6470,-0.0405745,0,0,0
64800,6471,-0.0416217,0,0,0
64800,6472,-0.042669,0,0,0
64800,6473,-0.0437163,0,0,0
64800,6474,-0.0447635,0,0,0
64800,6475,-0.0458108,0,0,0
64800,6476,-0.0468581,0,0,0
64800,6477,-0.0479054,0,0,0
64800,6478,-0.0489527,0,0,0
