time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.0493159,0,0,0
5400,441,0.0483131,0,0,0
5400,442,0.0473102,0,0,0
5400,443,0.0463074,0,0,0
5400,444,0.0453045,0,0,0
5400,445,0.0443016,0,0,0
5400,446,0.0432988,0,0,0
5400,447,0.0422959,0,0,0
5400,448,0.041293,0,0,0
5400,449,0.0402901,0,0,0
5400,450,0.0392872,0,0,0
5400,451,0.0382843,0,0,0
5400,452,0.0372814,0,0,0
5400,453,0.0362784,0,0,0
5400,454,0.0352755,0,0,0
5400,455,0.0342726,0,0,0
5400,456,0.0332696,0,0,0
5400,457,0.0322667,0,0,0
5400,458,0.0312637,0,0,0
5400,459,0.0302607,0,0,0
5400,460,0.0292577,0,0,0
5400,461,0.0282548,0,0,0
5400,462,0.0272518,0,0,0
5400,463,0.0262488,0,0,0
5400,464,0.0252458,0,0,0
5400,465,0.0242428,0,0,0
5400,466,0.0232397,0,0,0
5400,467,0.0222367,0,0,0
5400,468,0.0212337,0,0,0
5400,469,0.0202306,0,0,0
5400,470,0.0192276,0,0,0
5400,471,0.0182245,0,0,0
5400,472,0.0172215,0,0,0
5400,473,0.0162184,0,0,0
5400,474,0.0152153,0,0,0
5400,475,0.0142122,0,0,0
5400,476,0.0132091,0,0,0
5400,477,0.012206,0,0,0
5400,478,0.0112029,0,0,0
5400,479,0.0101998,0,0,0
5400,480,0.00919671,0,0,0
5400,481,0.00819358,0,0,0
5400,482,0.00719045,0,0,0
5400,483,0.00618731,0,0,0
5400,484,0.00518416,0,0,0
5400,485,0.004181,0,0,0
5400,486,0.00317784,0,0,0
5400,487,0.00217467,0,0,0
5400,488,0.0011715,0,0,0
5400,489,0.000168311,0,0,0
5400,490,-0.00083488,0,0,0
5400,491,-0.00183808,0,0,0
5400,492,-0.00284128,0,0,0
5400,493,-0.0038445,0,0,0
5400,494,-0.00484772,0,0,0
5400,495,-0.00585094,0,0,0
5400,496,-0.00685418,0,0,0
5400,497,-0.00785742,0,0,0
5400,498,-0.00886067,0,0,0
5400,499,-0.00986392,0,0,0
5400,500,-0.0108672,0,0,0
5400,501,-0.0118705,0,0,0
5400,502,-0.0128737,0,0,0
5400,503,-0.013877,0,0,0
5400,504,-0.0148803,0,0,0
5400,505,-0.0158836,0,0,0
5400,506,-0.0168869,0,0,0
5400,507,-0.0178902,0,0,0
5400,508,-0.0188935,0,0,0
5400,509,-0.0198969,0,0,0
5400,510,-0.0209002,0,0,0
5400,511,-0.0219035,0,0,0
5400,512,-0.0229069,0,0,0
5400,513,-0.0239102,0,0,0
5400,514,-0.0249136,0,0,0
5400,515,-0.025917,0,0,0
5400,516,-0.0269204,0,0,0
5400,517,-0.0279237,0,0,0
5400,518,-0.0289271,0,0,0
5400,519,-0.0299305,0,0,0
5400,520,-0.0309339,0,0,0
5400,521,-0.0319373,0,0,0
5400,522,-0.0329408,0,0,0
5400,523,-0.0339442,0,0,0
5400,524,-0.0349476,0,0,0
5400,525,-0.0359511,0,0,0
5400,526,-0.0369545,0,0,0
5400,527,-0.037958,0,0,0
5400,528,-0.0389614,0,0,0
5400,529,-0.0399649,0,0,0
5400,530,-0.0409684,0,0,0
5400,531,-0.0419719,0,0,0
5400,532,-0.0429754,0,0,0
5400,533,-0.0439789,0,0,0
5400,534,-0.0449824,0,0,0
5400,535,-0.0459859,0,0,0
5400,536,-0.0469894,0,0,0
5400,537,-0.0479929,0,0,0
5400,538,-0.0489965,0,0,0
