time,particle_id,x,y,mesh_index,mesh_index_original
45200,4423,0.0490935,0,0,0
45200,4424,0.0480616,0,0,0
45200,4425,0.0470297,0,0,0
45200,4426,0.0459978,0,0,0
45200,4427,0.044966,0,0,0
45200,4428,0.0439341,0,0,0
45200,4429,0.0429021,0,0,0
45200,4430,0.0418702,0,0,0
45200,4431,0.0408383,0,0,0
45200,4432,0.0398064,0,0,0
45200,4433,0.0387744,0,0,0
45200,4434,0.0377425,0,0,0
45200,4435,0.0367105,0,0,0
45200,4436,0.0356786,0,0,0
45200,4437,0.0346466,0,0,0
45200,4438,0.0336146,0,0,0
45200,4439,0.0325827,0,0,0
45200,4440,0.0315507,0,0,0
45200,4441,0.0305187,0,0,0
45200,4442,0.0294867,0,0,0
45200,4443,0.0284547,0,0,0
45200,4444,0.0274226,0,0,0
45200,4445,0.0263906,0,0,0
45200,4446,0.0253586,0,0,0
45200,4447,0.0243265,0,0,0
45200,4448,0.0232945,0,0,0
45200,4449,0.0222624,0,0,0
45200,4450,0.0212304,0,0,0
45200,4451,0.0201983,0,0,0
45200,4452,0.0191662,0,0,0
45200,4453,0.0181341,0,0,0
45200,4454,0.017102,0,0,0
45200,4455,0.0160699,0,0,0
45200,4456,0.0150378,0,0,0
45200,4457,0.0140057,0,0,0
45200,4458,0.0129736,0,0,0
45200,4459,0.0119415,0,0,0
45200,4460,0.0109093,0,0,0
45200,4461,0.00987718,0,0,0
45200,4462,0.00884502,0,0,0
45200,4463,0.00781286,0,0,0
45200,4464,0.00678069,0,0,0
45200,4465,0.00574852,0,0,0
45200,4466,0.00471634,0,0,0
45200,4467,0.00368415,0,0,0
45200,4468,0.00265195,0,0,0
45200,4469,0.00161974,0,0,0
45200,4470,0.00058753,0,0,0
45200,4471,-0.00044469,0,0,0
45200,4472,-0.00147692,0,0,0
45200,4473,-0.00250915,0,0,0
45200,4474,-0.00354139,0,0,0
45200,4475,-0.00457364,0,0,0
45200,4476,-0.0056059,0,0,0
45200,4477,-0.00663817,0,0,0
45200,4478,-0.00767044,0,0,0
45200,4479,-0.00870272,0,0,0
45200,4480,-0.009735,0,0,0
45200,4481,-0.0107673,0,0,0
45200,4482,-0.0117996,0,0,0
45200,4483,-0.0128319,0,0,0
45200,4484,-0.0138642,0,0,0
45200,4485,-0.0148966,0,0,0
45200,4486,-0.0159289,0,0,0
45200,4487,-0.0169612,0,0,0
45200,4488,-0.0179936,0,0,0
45200,4489,-0.0190259,0,0,0
45200,4490,-0.0200583,0,0,0
45200,4491,-0.0210907,0,0,0
45200,4492,-0.022123,0,0,0
45200,4493,-0.0231554,0,0,0
45200,4494,-0.0241878,0,0,0
45200,4495,-0.0252202,0,0,0
45200,4496,-0.0262526,0,0,0
45200,4497,-0.027285,0,0,0
45200,4498,-0.0283174,0,0,0
45200,4499,-0.0293499,0,0,0
45200,4500,-0.0303823,0,0,0
45200,4501,-0.0314147,0,0,0
45200,4502,-0.0324472,0,0,0
45200,4503,-0.0334797,0,0,0
45200,4504,-0.0345121,0,0,0
45200,4505,-0.0355446,0,0,0
45200,4506,-0.0365771,0,0,0
45200,4507,-0.0376096,0,0,0
45200,4508,-0.0386421,0,0,0
45200,4509,-0.0396746,0,0,0
45200,4510,-0.0407071,0,0,0
45200,4511,-0.0417396,0,0,0
45200,4512,-0.0427721,0,0,0
45200,4513,-0.0438046,0,0,0
45200,4514,-0.0448372,0,0,0
45200,4515,-0.0458697,0,0,0
45200,4516,-0.0469023,0,0,0
45200,4517,-0.0479349,0,0,0
45200,4518,-0.0489674,0,0,0
