time,particle_id,x,y,mesh_index,mesh_index_original
46900,4593,0.049215,0,0,0
46900,4594,0.0481818,0,0,0
46900,4595,0.0471487,0,0,0
46900,4596,0.0461156,0,0,0
46900,4597,0.0450824,0,0,0
46900,4598,0.0440492,0,0,0
46900,4599,0.0430161,0,0,0
46900,4600,0.0419829,0,0,0
46900,4601,0.0409497,0,0,0
46900,4602,0.0399165,0,0,0
46900,4603,0.0388833,0,0,0
46900,4604,0.0378501,0,0,0
46900,4605,0.0368169,0,0,0
46900,4606,0.0357836,0,0,0
46900,4607,0.0347504,0,0,0
46900,4608,0.0337172,0,0,0
46900,4609,0.0326839,0,0,0
46900,4610,0.0316507,0,0,0
46900,4611,0.0306174,0,0,0
46900,4612,0.0295841,0,0,0
46900,4613,0.0285509,0,0,0
46900,4614,0.0275176,0,0,0
46900,4615,0.0264843,0,0,0
46900,4616,0.025451,0,0,0
46900,4617,0.0244177,0,0,0
46900,4618,0.0233844,0,0,0
46900,4619,0.022351,0,0,0
46900,4620,0.0213177,0,0,0
46900,4621,0.0202844,0,0,0
46900,4622,0.019251,0,0,0
46900,4623,0.0182177,0,0,0
46900,4624,0.0171843,0,0,0
46900,4625,0.016151,0,0,0
46900,4626,0.0151176,0,0,0
46900,4627,0.0140842,0,0,0
46900,4628,0.0130508,0,0,0
46900,4629,0.0120174,0,0,0
46900,4630,0.010984,0,0,0
46900,4631,0.0099506,0,0,0
46900,4632,0.00891718,0,0,0
46900,4633,0.00788375,0,0,0
46900,4634,0.00685032,0,0,0
46900,4635,0.00581688,0,0,0
46900,4636,0.00478343,0,0,0
46900,4637,0.00374997,0,0,0
46900,4638,0.00271651,0,0,0
46900,4639,0.00168304,0,0,0
46900,4640,0.000649562,0,0,0
46900,4641,-0.000383924,0,0,0
46900,4642,-0.00141742,0,0,0
46900,4643,-0.00245092,0,0,0
46900,4644,-0.00348443,0,0,0
46900,4645,-0.00451794,0,0,0
46900,4646,-0.00555146,0,0,0
46900,4647,-0.00658499,0,0,0
46900,4648,-0.00761853,0,0,0
46900,4649,-0.00865208,0,0,0
46900,4650,-0.00968563,0,0,0
46900,4651,-0.0107192,0,0,0
46900,4652,-0.0117528,0,0,0
46900,4653,-0.0127863,0,0,0
46900,4654,-0.0138199,0,0,0
46900,4655,-0.0148535,0,0,0
46900,4656,-0.0158871,0,0,0
46900,4657,-0.0169207,0,0,0
46900,4658,-0.0179543,0,0,0
46900,4659,-0.0189879,0,0,0
46900,4660,-0.0200216,0,0,0
46900,4661,-0.0210552,0,0,0
46900,4662,-0.0220888,0,0,0
46900,4663,-0.0231225,0,0,0
46900,4664,-0.0241562,0,0,0
46900,4665,-0.0251898,0,0,0
46900,4666,-0.0262235,0,0,0
46900,4667,-0.0272572,0,0,0
46900,4668,-0.0282909,0,0,0
46900,4669,-0.0293245,0,0,0
46900,4670,-0.0303582,0,0,0
46900,4671,-0.031392,0,0,0
46900,4672,-0.0324257,0,0,0
46900,4673,-0.0334594,0,0,0
46900,4674,-0.0344931,0,0,0
46900,4675,-0.0355269,0,0,0
46900,4676,-0.0365606,0,0,0
46900,4677,-0.0375944,0,0,0
46900,4678,-0.0386281,0,0,0
46900,4679,-0.0396619,0,0,0
46900,4680,-0.0406957,0,0,0
46900,4681,-0.0417295,0,0,0
46900,4682,-0.0427633,0,0,0
46900,4683,-0.0437971,0,0,0
46900,4684,-0.0448309,0,0,0
46900,4685,-0.0458647,0,0,0
46900,4686,-0.0468985,0,0,0
46900,4687,-0.0479323,0,0,0
46900,4688,-0.0489662,0,0,0
