time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0499985,0,0,0
15000,1401,0.0489887,0,0,0
15000,1402,0.047979,0,0,0
15000,1403,0.0469693,0,0,0
15000,1404,0.0459595,0,0,0
15000,1405,0.0449497,0,0,0
15000,1406,0.04394,0,0,0
15000,1407,0.0429302,0,0,0
15000,1408,0.0419204,0,0,0
15000,1409,0.0409106,0,0,0
15000,1410,0.0399008,0,0,0
15000,1411,0.038891,0,0,0
15000,1412,0.0378812,0,0,0
15000,1413,0.0368714,0,0,0
15000,1414,0.0358616,0,0,0
15000,1415,0.0348517,0,0,0
15000,1416,0.0338419,0,0,0
15000,1417,0.032832,0,0,0
15000,1418,0.0318222,0,0,0
15000,1419,0.0308123,0,0,0
15000,1420,0.0298025,0,0,0
15000,1421,0.0287926,0,0,0
15000,1422,0.0277827,0,0,0
15000,1423,0.0267728,0,0,0
15000,1424,0.0257629,0,0,0
15000,1425,0.024753,0,0,0
15000,1426,0.0237431,0,0,0
15000,1427,0.0227332,0,0,0
15000,1428,0.0217232,0,0,0
15000,1429,0.0207133,0,0,0
15000,1430,0.0197034,0,0,0
15000,1431,0.0186934,0,0,0
15000,1432,0.0176835,0,0,0
15000,1433,0.0166735,0,0,0
15000,1434,0.0156635,0,0,0
15000,1435,0.0146536,0,0,0
15000,1436,0.0136436,0,0,0
15000,1437,0.0126336,0,0,0
15000,1438,0.0116236,0,0,0
15000,1439,0.0106136,0,0,0
15000,1440,0.00960356,0,0,0
15000,1441,0.00859354,0,0,0
15000,1442,0.00758352,0,0,0
15000,1443,0.00657348,0,0,0
15000,1444,0.00556344,0,0,0
15000,1445,0.00455339,0,0,0
15000,1446,0.00354333,0,0,0
15000,1447,0.00253327,0,0,0
15000,1448,0.0015232,0,0,0
15000,1449,0.000513119,0,0,0
15000,1450,-0.000496966,0,0,0
15000,1451,-0.00150706,0,0,0
15000,1452,-0.00251716,0,0,0
15000,1453,-0.00352727,0,0,0
15000,1454,-0.00453738,0,0,0
15000,1455,-0.0055475,0,0,0
15000,1456,-0.00655763,0,0,0
15000,1457,-0.00756777,0,0,0
15000,1458,-0.00857791,0,0,0
15000,1459,-0.00958806,0,0,0
15000,1460,-0.0105982,0,0,0
15000,1461,-0.0116084,0,0,0
15000,1462,-0.0126186,0,0,0
15000,1463,-0.0136287,0,0,0
15000,1464,-0.0146389,0,0,0
15000,1465,-0.0156491,0,0,0
15000,1466,-0.0166593,0,0,0
15000,1467,-0.0176695,0,0,0
15000,1468,-0.0186797,0,0,0
15000,1469,-0.01969,0,0,0
15000,1470,-0.0207002,0,0,0
15000,1471,-0.0217104,0,0,0
15000,1472,-0.0227207,0,0,0
15000,1473,-0.0237309,0,0,0
15000,1474,-0.0247412,0,0,0
15000,1475,-0.0257515,0,0,0
15000,1476,-0.0267617,0,0,0
15000,1477,-0.027772,0,0,0
15000,1478,-0.0287823,0,0,0
15000,1479,-0.0297926,0,0,0
15000,1480,-0.0308029,0,0,0
15000,1481,-0.0318132,0,0,0
15000,1482,-0.0328235,0,0,0
15000,1483,-0.0338338,0,0,0
15000,1484,-0.0348442,0,0,0
15000,1485,-0.0358545,0,0,0
15000,1486,-0.0368649,0,0,0
15000,1487,-0.0378752,0,0,0
15000,1488,-0.0388856,0,0,0
15000,1489,-0.0398959,0,0,0
15000,1490,-0.0409063,0,0,0
15000,1491,-0.0419167,0,0,0
15000,1492,-0.0429271,0,0,0
15000,1493,-0.0439375,0,0,0
15000,1494,-0.0449479,0,0,0
15000,1495,-0.0459583,0,0,0
15000,1496,-0.0469687,0,0,0
15000,1497,-0.0479791,0,0,0
15000,1498,-0.0489896,0,0,0
