time,particle_id,x,y,mesh_index,mesh_index_original
36800,3582,0.0495218,0,0,0
36800,3583,0.0484962,0,0,0
36800,3584,0.0474705,0,0,0
36800,3585,0.0464448,0,0,0
36800,3586,0.0454192,0,0,0
36800,3587,0.0443935,0,0,0
36800,3588,0.0433678,0,0,0
36800,3589,0.0423421,0,0,0
36800,3590,0.0413164,0,0,0
36800,3591,0.0402907,0,0,0
36800,3592,0.039265,0,0,0
36800,3593,0.0382393,0,0,0
36800,3594,0.0372136,0,0,0
36800,3595,0.0361879,0,0,0
36800,3596,0.0351621,0,0,0
36800,3597,0.0341364,0,0,0
36800,3598,0.0331106,0,0,0
36800,3599,0.0320848,0,0,0
36800,3600,0.0310591,0,0,0
36800,3601,0.0300333,0,0,0
36800,3602,0.0290075,0,0,0
36800,3603,0.0279817,0,0,0
36800,3604,0.0269559,0,0,0
36800,3605,0.0259301,0,0,0
36800,3606,0.0249043,0,0,0
36800,3607,0.0238785,0,0,0
36800,3608,0.0228527,0,0,0
36800,3609,0.0218268,0,0,0
36800,3610,0.020801,0,0,0
36800,3611,0.0197751,0,0,0
36800,3612,0.0187493,0,0,0
36800,3613,0.0177234,0,0,0
36800,3614,0.0166975,0,0,0
36800,3615,0.0156717,0,0,0
36800,3616,0.0146458,0,0,0
36800,3617,0.0136199,0,0,0
36800,3618,0.012594,0,0,0
36800,3619,0.0115681,0,0,0
36800,3620,0.0105421,0,0,0
36800,3621,0.00951622,0,0,0
36800,3622,0.00849029,0,0,0
36800,3623,0.00746435,0,0,0
36800,3624,0.0064384,0,0,0
36800,3625,0.00541245,0,0,0
36800,3626,0.00438649,0,0,0
36800,3627,0.00336052,0,0,0
36800,3628,0.00233454,0,0,0
36800,3629,0.00130856,0,0,0
36800,3630,0.000282571,0,0,0
36800,3631,-0.000743427,0,0,0
36800,3632,-0.00176943,0,0,0
36800,3633,-0.00279544,0,0,0
36800,3634,-0.00382146,0,0,0
36800,3635,-0.00484749,0,0,0
36800,3636,-0.00587353,0,0,0
36800,3637,-0.00689957,0,0,0
36800,3638,-0.00792562,0,0,0
36800,3639,-0.00895168,0,0,0
36800,3640,-0.00997774,0,0,0
36800,3641,-0.0110038,0,0,0
36800,3642,-0.0120299,0,0,0
36800,3643,-0.013056,0,0,0
36800,3644,-0.0140821,0,0,0
36800,3645,-0.0151082,0,0,0
36800,3646,-0.0161343,0,0,0
36800,3647,-0.0171604,0,0,0
36800,3648,-0.0181865,0,0,0
36800,3649,-0.0192126,0,0,0
36800,3650,-0.0202388,0,0,0
36800,3651,-0.0212649,0,0,0
36800,3652,-0.0222911,0,0,0
36800,3653,-0.0233172,0,0,0
36800,3654,-0.0243434,0,0,0
36800,3655,-0.0253696,0,0,0
36800,3656,-0.0263958,0,0,0
36800,3657,-0.027422,0,0,0
36800,3658,-0.0284482,0,0,0
36800,3659,-0.0294744,0,0,0
36800,3660,-0.0305006,0,0,0
36800,3661,-0.0315268,0,0,0
36800,3662,-0.032553,0,0,0
36800,3663,-0.0335793,0,0,0
36800,3664,-0.0346055,0,0,0
36800,3665,-0.0356317,0,0,0
36800,3666,-0.036658,0,0,0
36800,3667,-0.0376843,0,0,0
36800,3668,-0.0387105,0,0,0
36800,3669,-0.0397368,0,0,0
36800,3670,-0.0407631,0,0,0
36800,3671,-0.0417894,0,0,0
36800,3672,-0.0428157,0,0,0
36800,3673,-0.043842,0,0,0
36800,3674,-0.0448683,0,0,0
36800,3675,-0.0458946,0,0,0
36800,3676,-0.046921,0,0,0
36800,3677,-0.0479473,0,0,0
36800,3678,-0.0489736,0,0,0
