time,particle_id,x,y,mesh_index,mesh_index_original
16200,1521,0.0490737,0,0,0
16200,1522,0.0480631,0,0,0
16200,1523,0.0470524,0,0,0
16200,1524,0.0460418,0,0,0
16200,1525,0.0450312,0,0,0
16200,1526,0.0440206,0,0,0
16200,1527,0.0430099,0,0,0
16200,1528,0.0419993,0,0,0
16200,1529,0.0409886,0,0,0
16200,1530,0.0399779,0,0,0
16200,1531,0.0389673,0,0,0
16200,1532,0.0379566,0,0,0
16200,1533,0.0369459,0,0,0
16200,1534,0.0359352,0,0,0
16200,1535,0.0349245,0,0,0
16200,1536,0.0339138,0,0,0
16200,1537,0.0329031,0,0,0
16200,1538,0.0318924,0,0,0
16200,1539,0.0308817,0,0,0
16200,1540,0.0298709,0,0,0
16200,1541,0.0288602,0,0,0
16200,1542,0.0278494,0,0,0
16200,1543,0.0268387,0,0,0
16200,1544,0.0258279,0,0,0
16200,1545,0.0248171,0,0,0
16200,1546,0.0238064,0,0,0
16200,1547,0.0227956,0,0,0
16200,1548,0.0217848,0,0,0
16200,1549,0.020774,0,0,0
16200,1550,0.0197632,0,0,0
16200,1551,0.0187524,0,0,0
16200,1552,0.0177415,0,0,0
16200,1553,0.0167307,0,0,0
16200,1554,0.0157199,0,0,0
16200,1555,0.014709,0,0,0
16200,1556,0.0136982,0,0,0
16200,1557,0.0126873,0,0,0
16200,1558,0.0116764,0,0,0
16200,1559,0.0106656,0,0,0
16200,1560,0.0096547,0,0,0
16200,1561,0.00864381,0,0,0
16200,1562,0.00763292,0,0,0
16200,1563,0.00662201,0,0,0
16200,1564,0.00561111,0,0,0
16200,1565,0.00460019,0,0,0
16200,1566,0.00358927,0,0,0
16200,1567,0.00257834,0,0,0
16200,1568,0.0015674,0,0,0
16200,1569,0.000556454,0,0,0
16200,1570,-0.000454498,0,0,0
16200,1571,-0.00146546,0,0,0
16200,1572,-0.00247642,0,0,0
16200,1573,-0.0034874,0,0,0
16200,1574,-0.00449838,0,0,0
16200,1575,-0.00550937,0,0,0
16200,1576,-0.00652036,0,0,0
16200,1577,-0.00753136,0,0,0
16200,1578,-0.00854237,0,0,0
16200,1579,-0.00955339,0,0,0
16200,1580,-0.0105644,0,0,0
16200,1581,-0.0115754,0,0,0
16200,1582,-0.0125865,0,0,0
16200,1583,-0.0135975,0,0,0
16200,1584,-0.0146086,0,0,0
16200,1585,-0.0156196,0,0,0
16200,1586,-0.0166307,0,0,0
16200,1587,-0.0176418,0,0,0
16200,1588,-0.0186529,0,0,0
16200,1589,-0.019664,0,0,0
16200,1590,-0.0206751,0,0,0
16200,1591,-0.0216862,0,0,0
16200,1592,-0.0226973,0,0,0
16200,1593,-0.0237084,0,0,0
16200,1594,-0.0247195,0,0,0
16200,1595,-0.0257306,0,0,0
16200,1596,-0.0267418,0,0,0
16200,1597,-0.0277529,0,0,0
16200,1598,-0.0287641,0,0,0
16200,1599,-0.0297753,0,0,0
16200,1600,-0.0307864,0,0,0
16200,1601,-0.0317976,0,0,0
16200,1602,-0.0328088,0,0,0
16200,1603,-0.03382,0,0,0
16200,1604,-0.0348312,0,0,0
16200,1605,-0.0358424,0,0,0
16200,1606,-0.0368536,0,0,0
16200,1607,-0.0378648,0,0,0
16200,1608,-0.038876,0,0,0
16200,1609,-0.0398873,0,0,0
16200,1610,-0.0408985,0,0,0
16200,1611,-0.0419098,0,0,0
16200,1612,-0.042921,0,0,0
16200,1613,-0.0439323,0,0,0
16200,1614,-0.0449435,0,0,0
16200,1615,-0.0459548,0,0,0
16200,1616,-0.0469661,0,0,0
16200,1617,-0.0479774,0,0,0
16200,1618,-0.0489887,0,0,0
