time,particle_id,x,y,mesh_index,mesh_index_original
73700,7275,0.0490515,0,0,0
73700,7276,0.0479981,0,0,0
73700,7277,0.0469447,0,0,0
73700,7278,0.0458913,0,0,0
73700,7279,0.0448379,0,0,0
73700,7280,0.0437845,0,0,0
73700,7281,0.042731,0,0,0
73700,7282,0.0416776,0,0,0
73700,7283,0.0406242,0,0,0
73700,7284,0.0395707,0,0,0
73700,7285,0.0385173,0,0,0
73700,7286,0.0374638,0,0,0
73700,7287,0.0364104,0,0,0
73700,7288,0.0353569,0,0,0
73700,7289,0.0343034,0,0,0
73700,7290,0.0332499,0,0,0
73700,7291,0.0321964,0,0,0
73700,7292,0.0311429,0,0,0
73700,7293,0.0300894,0,0,0
73700,7294,0.0290359,0,0,0
73700,7295,0.0279823,0,0,0
73700,7296,0.0269288,0,0,0
73700,7297,0.0258753,0,0,0
73700,7298,0.0248217,0,0,0
73700,7299,0.0237682,0,0,0
73700,7300,0.0227146,0,0,0
73700,7301,0.021661,0,0,0
73700,7302,0.0206074,0,0,0
73700,7303,0.0195538,0,0,0
73700,7304,0.0185002,0,0,0
73700,7305,0.0174466,0,0,0
73700,7306,0.016393,0,0,0
73700,7307,0.0153394,0,0,0
73700,7308,0.0142858,0,0,0
73700,7309,0.0132321,0,0,0
73700,7310,0.0121785,0,0,0
73700,7311,0.0111249,0,0,0
73700,7312,0.0100712,0,0,0
73700,7313,0.00901753,0,0,0
73700,7314,0.00796385,0,0,0
73700,7315,0.00691017,0,0,0
73700,7316,0.00585648,0,0,0
73700,7317,0.00480278,0,0,0
73700,7318,0.00374908,0,0,0
73700,7319,0.00269537,0,0,0
73700,7320,0.00164165,0,0,0
73700,7321,0.00058792,0,0,0
73700,7322,-0.000465815,0,0,0
73700,7323,-0.00151956,0,0,0
73700,7324,-0.00257331,0,0,0
73700,7325,-0.00362707,0,0,0
73700,7326,-0.00468083,0,0,0
73700,7327,-0.0057346,0,0,0
73700,7328,-0.00678839,0,0,0
73700,7329,-0.00784217,0,0,0
73700,7330,-0.00889597,0,0,0
73700,7331,-0.00994977,0,0,0
73700,7332,-0.0110036,0,0,0
73700,7333,-0.0120574,0,0,0
73700,7334,-0.0131112,0,0,0
73700,7335,-0.0141651,0,0,0
73700,7336,-0.0152189,0,0,0
73700,7337,-0.0162728,0,0,0
73700,7338,-0.0173266,0,0,0
73700,7339,-0.0183805,0,0,0
73700,7340,-0.0194344,0,0,0
73700,7341,-0.0204882,0,0,0
73700,7342,-0.0215421,0,0,0
73700,7343,-0.022596,0,0,0
73700,7344,-0.0236499,0,0,0
73700,7345,-0.0247038,0,0,0
73700,7346,-0.0257578,0,0,0
73700,7347,-0.0268117,0,0,0
73700,7348,-0.0278656,0,0,0
73700,7349,-0.0289196,0,0,0
73700,7350,-0.0299735,0,0,0
73700,7351,-0.0310275,0,0,0
73700,7352,-0.0320814,0,0,0
73700,7353,-0.0331354,0,0,0
73700,7354,-0.0341894,0,0,0
73700,7355,-0.0352434,0,0,0
73700,7356,-0.0362974,0,0,0
73700,7357,-0.0373514,0,0,0
73700,7358,-0.0384054,0,0,0
73700,7359,-0.0394594,0,0,0
73700,7360,-0.0405134,0,0,0
73700,7361,-0.0415675,0,0,0
73700,7362,-0.0426215,0,0,0
73700,7363,-0.0436755,0,0,0
73700,7364,-0.0447296,0,0,0
73700,7365,-0.0457837,0,0,0
73700,7366,-0.0468377,0,0,0
73700,7367,-0.0478918,0,0,0
73700,7368,-0.0489459,0,0,0
