time,particle_id,x,y,mesh_index,mesh_index_original
99900,9896,0.0498884,0,0,0
99900,9897,0.0488146,0,0,0
99900,9898,0.0477409,0,0,0
99900,9899,0.0466672,0,0,0
99900,9900,0.0455935,0,0,0
99900,9901,0.0445197,0,0,0
99900,9902,0.043446,0,0,0
99900,9903,0.0423722,0,0,0
99900,9904,0.0412985,0,0,0
99900,9905,0.0402247,0,0,0
99900,9906,0.0391509,0,0,0
99900,9907,0.0380771,0,0,0
99900,9908,0.0370034,0,0,0
99900,9909,0.0359296,0,0,0
99900,9910,0.0348557,0,0,0
99900,9911,0.0337819,0,0,0
99900,9912,0.0327081,0,0,0
99900,9913,0.0316343,0,0,0
99900,9914,0.0305604,0,0,0
99900,9915,0.0294866,0,0,0
99900,9916,0.0284127,0,0,0
99900,9917,0.0273389,0,0,0
99900,9918,0.026265,0,0,0
99900,9919,0.0251911,0,0,0
99900,9920,0.0241172,0,0,0
99900,9921,0.0230433,0,0,0
99900,9922,0.0219694,0,0,0
99900,9923,0.0208955,0,0,0
99900,9924,0.0198216,0,0,0
99900,9925,0.0187477,0,0,0
99900,9926,0.0176737,0,0,0
99900,9927,0.0165998,0,0,0
99900,9928,0.0155258,0,0,0
99900,9929,0.0144519,0,0,0
99900,9930,0.0133779,0,0,0
99900,9931,0.0123039,0,0,0
99900,9932,0.01123,0,0,0
99900,9933,0.010156,0,0,0
99900,9934,0.00908197,0,0,0
99900,9935,0.00800797,0,0,0
99900,9936,0.00693395,0,0,0
99900,9937,0.00585993,0,0,0
99900,9938,0.0047859,0,0,0
99900,9939,0.00371187,0,0,0
99900,9940,0.00263782,0,0,0
99900,9941,0.00156377,0,0,0
99900,9942,0.000489708,0,0,0
99900,9943,-0.00058436,0,0,0
99900,9944,-0.00165844,0,0,0
99900,9945,-0.00273252,0,0,0
99900,9946,-0.00380661,0,0,0
99900,9947,-0.00488071,0,0,0
99900,9948,-0.00595482,0,0,0
99900,9949,-0.00702893,0,0,0
99900,9950,-0.00810306,0,0,0
99900,9951,-0.00917719,0,0,0
99900,9952,-0.0102513,0,0,0
99900,9953,-0.0113255,0,0,0
99900,9954,-0.0123996,0,0,0
99900,9955,-0.0134738,0,0,0
99900,9956,-0.014548,0,0,0
99900,9957,-0.0156221,0,0,0
99900,9958,-0.0166963,0,0,0
99900,9959,-0.0177705,0,0,0
99900,9960,-0.0188447,0,0,0
99900,9961,-0.0199189,0,0,0
99900,9962,-0.0209932,0,0,0
99900,9963,-0.0220674,0,0,0
99900,9964,-0.0231416,0,0,0
99900,9965,-0.0242159,0,0,0
99900,9966,-0.0252901,0,0,0
99900,9967,-0.0263644,0,0,0
99900,9968,-0.0274386,0,0,0
99900,9969,-0.0285129,0,0,0
99900,9970,-0.0295872,0,0,0
99900,9971,-0.0306615,0,0,0
99900,9972,-0.0317358,0,0,0
99900,9973,-0.0328101,0,0,0
99900,9974,-0.0338844,0,0,0
99900,9975,-0.0349587,0,0,0
99900,9976,-0.036033,0,0,0
99900,9977,-0.0371074,0,0,0
99900,9978,-0.0381817,0,0,0
99900,9979,-0.0392561,0,0,0
99900,9980,-0.0403304,0,0,0
99900,9981,-0.0414048,0,0,0
99900,9982,-0.0424792,0,0,0
99900,9983,-0.0435535,0,0,0
99900,9984,-0.0446279,0,0,0
99900,9985,-0.0457023,0,0,0
99900,9986,-0.0467767,0,0,0
99900,9987,-0.0478511,0,0,0
99900,9988,-0.0489256,0,0,0
