time,particle_id,x,y,mesh_index,mesh_index_original
66600,6564,0.0495903,0,0,0
66600,6565,0.0485424,0,0,0
66600,6566,0.0474944,0,0,0
66600,6567,0.0464464,0,0,0
66600,6568,0.0453984,0,0,0
66600,6569,0.0443504,0,0,0
66600,6570,0.0433024,0,0,0
66600,6571,0.0422544,0,0,0
66600,6572,0.0412064,0,0,0
66600,6573,0.0401584,0,0,0
66600,6574,0.0391104,0,0,0
66600,6575,0.0380623,0,0,0
66600,6576,0.0370143,0,0,0
66600,6577,0.0359662,0,0,0
66600,6578,0.0349182,0,0,0
66600,6579,0.0338701,0,0,0
66600,6580,0.032822,0,0,0
66600,6581,0.0317739,0,0,0
66600,6582,0.0307258,0,0,0
66600,6583,0.0296777,0,0,0
66600,6584,0.0286296,0,0,0
66600,6585,0.0275815,0,0,0
66600,6586,0.0265334,0,0,0
66600,6587,0.0254853,0,0,0
66600,6588,0.0244371,0,0,0
66600,6589,0.023389,0,0,0
66600,6590,0.0223408,0,0,0
66600,6591,0.0212927,0,0,0
66600,6592,0.0202445,0,0,0
66600,6593,0.0191963,0,0,0
66600,6594,0.0181482,0,0,0
66600,6595,0.0171,0,0,0
66600,6596,0.0160518,0,0,0
66600,6597,0.0150036,0,0,0
66600,6598,0.0139553,0,0,0
66600,6599,0.0129071,0,0,0
66600,6600,0.0118589,0,0,0
66600,6601,0.0108107,0,0,0
66600,6602,0.00976242,0,0,0
66600,6603,0.00871417,0,0,0
66600,6604,0.00766591,0,0,0
66600,6605,0.00661765,0,0,0
66600,6606,0.00556937,0,0,0
66600,6607,0.00452109,0,0,0
66600,6608,0.0034728,0,0,0
66600,6609,0.00242451,0,0,0
66600,6610,0.0013762,0,0,0
66600,6611,0.000327892,0,0,0
66600,6612,-0.000720428,0,0,0
66600,6613,-0.00176875,0,0,0
66600,6614,-0.00281709,0,0,0
66600,6615,-0.00386543,0,0,0
66600,6616,-0.00491378,0,0,0
66600,6617,-0.00596214,0,0,0
66600,6618,-0.0070105,0,0,0
66600,6619,-0.00805887,0,0,0
66600,6620,-0.00910725,0,0,0
66600,6621,-0.0101556,0,0,0
66600,6622,-0.011204,0,0,0
66600,6623,-0.0122524,0,0,0
66600,6624,-0.0133008,0,0,0
66600,6625,-0.0143493,0,0,0
66600,6626,-0.0153977,0,0,0
66600,6627,-0.0164461,0,0,0
66600,6628,-0.0174946,0,0,0
66600,6629,-0.018543,0,0,0
66600,6630,-0.0195915,0,0,0
66600,6631,-0.0206399,0,0,0
66600,6632,-0.0216884,0,0,0
66600,6633,-0.0227369,0,0,0
66600,6634,-0.0237854,0,0,0
66600,6635,-0.0248339,0,0,0
66600,6636,-0.0258824,0,0,0
66600,6637,-0.0269309,0,0,0
66600,6638,-0.0279794,0,0,0
66600,6639,-0.0290279,0,0,0
66600,6640,-0.0300764,0,0,0
66600,6641,-0.031125,0,0,0
66600,6642,-0.0321735,0,0,0
66600,6643,-0.0332221,0,0,0
66600,6644,-0.0342707,0,0,0
66600,6645,-0.0353192,0,0,0
66600,6646,-0.0363678,0,0,0
66600,6647,-0.0374164,0,0,0
66600,6648,-0.038465,0,0,0
66600,6649,-0.0395136,0,0,0
66600,6650,-0.0405622,0,0,0
66600,6651,-0.0416108,0,0,0
66600,6652,-0.0426594,0,0,0
66600,6653,-0.0437081,0,0,0
66600,6654,-0.0447567,0,0,0
66600,6655,-0.0458053,0,0,0
66600,6656,-0.046854,0,0,0
66600,6657,-0.0479027,0,0,0
66600,6658,-0.0489513,0,0,0
