time,particle_id,x,y,mesh_index,mesh_index_original
49200,4823,0.0493797,0,0,0
49200,4824,0.0483449,0,0,0
49200,4825,0.04731,0,0,0
49200,4826,0.0462751,0,0,0
49200,4827,0.0452403,0,0,0
49200,4828,0.0442054,0,0,0
49200,4829,0.0431705,0,0,0
49200,4830,0.0421356,0,0,0
49200,4831,0.0411007,0,0,0
49200,4832,0.0400658,0,0,0
49200,4833,0.0390309,0,0,0
49200,4834,0.0379959,0,0,0
49200,4835,0.036961,0,0,0
49200,4836,0.0359261,0,0,0
49200,4837,0.0348911,0,0,0
49200,4838,0.0338562,0,0,0
49200,4839,0.0328212,0,0,0
49200,4840,0.0317862,0,0,0
49200,4841,0.0307513,0,0,0
49200,4842,0.0297163,0,0,0
49200,4843,0.0286813,0,0,0
49200,4844,0.0276463,0,0,0
49200,4845,0.0266113,0,0,0
49200,4846,0.0255763,0,0,0
49200,4847,0.0245412,0,0,0
49200,4848,0.0235062,0,0,0
49200,4849,0.0224712,0,0,0
49200,4850,0.0214361,0,0,0
49200,4851,0.0204011,0,0,0
49200,4852,0.019366,0,0,0
49200,4853,0.0183309,0,0,0
49200,4854,0.0172959,0,0,0
49200,4855,0.0162608,0,0,0
49200,4856,0.0152257,0,0,0
49200,4857,0.0141906,0,0,0
49200,4858,0.0131555,0,0,0
49200,4859,0.0121204,0,0,0
49200,4860,0.0110853,0,0,0
49200,4861,0.0100501,0,0,0
49200,4862,0.009015,0,0,0
49200,4863,0.00797986,0,0,0
49200,4864,0.00694471,0,0,0
49200,4865,0.00590955,0,0,0
49200,4866,0.00487439,0,0,0
49200,4867,0.00383922,0,0,0
49200,4868,0.00280404,0,0,0
49200,4869,0.00176885,0,0,0
49200,4870,0.000733656,0,0,0
49200,4871,-0.000301545,0,0,0
49200,4872,-0.00133675,0,0,0
49200,4873,-0.00237197,0,0,0
49200,4874,-0.00340719,0,0,0
49200,4875,-0.00444243,0,0,0
49200,4876,-0.00547766,0,0,0
49200,4877,-0.00651291,0,0,0
49200,4878,-0.00754816,0,0,0
49200,4879,-0.00858343,0,0,0
49200,4880,-0.00961869,0,0,0
49200,4881,-0.010654,0,0,0
49200,4882,-0.0116893,0,0,0
49200,4883,-0.0127245,0,0,0
49200,4884,-0.0137598,0,0,0
49200,4885,-0.0147951,0,0,0
49200,4886,-0.0158305,0,0,0
49200,4887,-0.0168658,0,0,0
49200,4888,-0.0179011,0,0,0
49200,4889,-0.0189364,0,0,0
49200,4890,-0.0199718,0,0,0
49200,4891,-0.0210071,0,0,0
49200,4892,-0.0220425,0,0,0
49200,4893,-0.0230779,0,0,0
49200,4894,-0.0241132,0,0,0
49200,4895,-0.0251486,0,0,0
49200,4896,-0.026184,0,0,0
49200,4897,-0.0272194,0,0,0
49200,4898,-0.0282548,0,0,0
49200,4899,-0.0292902,0,0,0
49200,4900,-0.0303256,0,0,0
49200,4901,-0.0313611,0,0,0
49200,4902,-0.0323965,0,0,0
49200,4903,-0.0334319,0,0,0
49200,4904,-0.0344674,0,0,0
49200,4905,-0.0355028,0,0,0
49200,4906,-0.0365383,0,0,0
49200,4907,-0.0375738,0,0,0
49200,4908,-0.0386093,0,0,0
49200,4909,-0.0396447,0,0,0
49200,4910,-0.0406802,0,0,0
49200,4911,-0.0417157,0,0,0
49200,4912,-0.0427512,0,0,0
49200,4913,-0.0437868,0,0,0
49200,4914,-0.0448223,0,0,0
49200,4915,-0.0458578,0,0,0
49200,4916,-0.0468933,0,0,0
49200,4917,-0.0479289,0,0,0
49200,4918,-0.0489644,0,0,0
