time,particle_id,x,y,mesh_index,mesh_index_original
73500,7255,0.0490371,0,0,0
73500,7256,0.0479838,0,0,0
73500,7257,0.0469306,0,0,0
73500,7258,0.0458774,0,0,0
73500,7259,0.0448241,0,0,0
73500,7260,0.0437708,0,0,0
73500,7261,0.0427176,0,0,0
73500,7262,0.0416643,0,0,0
73500,7263,0.040611,0,0,0
73500,7264,0.0395577,0,0,0
73500,7265,0.0385044,0,0,0
73500,7266,0.0374511,0,0,0
73500,7267,0.0363978,0,0,0
73500,7268,0.0353445,0,0,0
73500,7269,0.0342912,0,0,0
73500,7270,0.0332378,0,0,0
73500,7271,0.0321845,0,0,0
73500,7272,0.0311311,0,0,0
73500,7273,0.0300778,0,0,0
73500,7274,0.0290244,0,0,0
73500,7275,0.027971,0,0,0
73500,7276,0.0269176,0,0,0
73500,7277,0.0258642,0,0,0
73500,7278,0.0248108,0,0,0
73500,7279,0.0237574,0,0,0
73500,7280,0.022704,0,0,0
73500,7281,0.0216506,0,0,0
73500,7282,0.0205972,0,0,0
73500,7283,0.0195437,0,0,0
73500,7284,0.0184903,0,0,0
73500,7285,0.0174368,0,0,0
73500,7286,0.0163834,0,0,0
73500,7287,0.0153299,0,0,0
73500,7288,0.0142764,0,0,0
73500,7289,0.013223,0,0,0
73500,7290,0.0121695,0,0,0
73500,7291,0.011116,0,0,0
73500,7292,0.0100625,0,0,0
73500,7293,0.00900895,0,0,0
73500,7294,0.00795543,0,0,0
73500,7295,0.0069019,0,0,0
73500,7296,0.00584837,0,0,0
73500,7297,0.00479482,0,0,0
73500,7298,0.00374127,0,0,0
73500,7299,0.00268771,0,0,0
73500,7300,0.00163414,0,0,0
73500,7301,0.00058057,0,0,0
73500,7302,-0.000473012,0,0,0
73500,7303,-0.0015266,0,0,0
73500,7304,-0.0025802,0,0,0
73500,7305,-0.0036338,0,0,0
73500,7306,-0.00468742,0,0,0
73500,7307,-0.00574104,0,0,0
73500,7308,-0.00679466,0,0,0
73500,7309,-0.0078483,0,0,0
73500,7310,-0.00890194,0,0,0
73500,7311,-0.00995559,0,0,0
73500,7312,-0.0110093,0,0,0
73500,7313,-0.0120629,0,0,0
73500,7314,-0.0131166,0,0,0
73500,7315,-0.0141703,0,0,0
73500,7316,-0.015224,0,0,0
73500,7317,-0.0162777,0,0,0
73500,7318,-0.0173314,0,0,0
73500,7319,-0.0183851,0,0,0
73500,7320,-0.0194388,0,0,0
73500,7321,-0.0204925,0,0,0
73500,7322,-0.0215463,0,0,0
73500,7323,-0.0226,0,0,0
73500,7324,-0.0236538,0,0,0
73500,7325,-0.0247075,0,0,0
73500,7326,-0.0257613,0,0,0
73500,7327,-0.026815,0,0,0
73500,7328,-0.0278688,0,0,0
73500,7329,-0.0289226,0,0,0
73500,7330,-0.0299764,0,0,0
73500,7331,-0.0310302,0,0,0
73500,7332,-0.032084,0,0,0
73500,7333,-0.0331379,0,0,0
73500,7334,-0.0341917,0,0,0
73500,7335,-0.0352455,0,0,0
73500,7336,-0.0362994,0,0,0
73500,7337,-0.0373532,0,0,0
73500,7338,-0.0384071,0,0,0
73500,7339,-0.0394609,0,0,0
73500,7340,-0.0405148,0,0,0
73500,7341,-0.0415687,0,0,0
73500,7342,-0.0426226,0,0,0
73500,7343,-0.0436765,0,0,0
73500,7344,-0.0447304,0,0,0
73500,7345,-0.0457843,0,0,0
73500,7346,-0.0468382,0,0,0
73500,7347,-0.0478921,0,0,0
73500,7348,-0.0489461,0,0,0
