time,particle_id,x,y,mesh_index,mesh_index_original
55000,5403,0.0497968,0,0,0
55000,5404,0.0487576,0,0,0
55000,5405,0.0477184,0,0,0
55000,5406,0.0466792,0,0,0
55000,5407,0.04564,0,0,0
55000,5408,0.0446007,0,0,0
55000,5409,0.0435615,0,0,0
55000,5410,0.0425223,0,0,0
55000,5411,0.041483,0,0,0
55000,5412,0.0404438,0,0,0
55000,5413,0.0394045,0,0,0
55000,5414,0.0383652,0,0,0
55000,5415,0.037326,0,0,0
55000,5416,0.0362867,0,0,0
55000,5417,0.0352474,0,0,0
55000,5418,0.0342081,0,0,0
55000,5419,0.0331688,0,0,0
55000,5420,0.0321295,0,0,0
55000,5421,0.0310902,0,0,0
55000,5422,0.0300508,0,0,0
55000,5423,0.0290115,0,0,0
55000,5424,0.0279721,0,0,0
55000,5425,0.0269328,0,0,0
55000,5426,0.0258934,0,0,0
55000,5427,0.0248541,0,0,0
55000,5428,0.0238147,0,0,0
55000,5429,0.0227753,0,0,0
55000,5430,0.0217359,0,0,0
55000,5431,0.0206965,0,0,0
55000,5432,0.0196571,0,0,0
55000,5433,0.0186177,0,0,0
55000,5434,0.0175783,0,0,0
55000,5435,0.0165389,0,0,0
55000,5436,0.0154994,0,0,0
55000,5437,0.01446,0,0,0
55000,5438,0.0134206,0,0,0
55000,5439,0.0123811,0,0,0
55000,5440,0.0113416,0,0,0
55000,5441,0.0103022,0,0,0
55000,5442,0.00926269,0,0,0
55000,5443,0.0082232,0,0,0
55000,5444,0.00718371,0,0,0
55000,5445,0.00614421,0,0,0
55000,5446,0.0051047,0,0,0
55000,5447,0.00406518,0,0,0
55000,5448,0.00302566,0,0,0
55000,5449,0.00198613,0,0,0
55000,5450,0.000946588,0,0,0
55000,5451,-9.29578e-05,0,0,0
55000,5452,-0.00113251,0,0,0
55000,5453,-0.00217207,0,0,0
55000,5454,-0.00321164,0,0,0
55000,5455,-0.00425122,0,0,0
55000,5456,-0.0052908,0,0,0
55000,5457,-0.00633039,0,0,0
55000,5458,-0.00736999,0,0,0
55000,5459,-0.0084096,0,0,0
55000,5460,-0.00944921,0,0,0
55000,5461,-0.0104888,0,0,0
55000,5462,-0.0115285,0,0,0
55000,5463,-0.0125681,0,0,0
55000,5464,-0.0136077,0,0,0
55000,5465,-0.0146474,0,0,0
55000,5466,-0.015687,0,0,0
55000,5467,-0.0167267,0,0,0
55000,5468,-0.0177664,0,0,0
55000,5469,-0.0188061,0,0,0
55000,5470,-0.0198458,0,0,0
55000,5471,-0.0208855,0,0,0
55000,5472,-0.0219252,0,0,0
55000,5473,-0.0229649,0,0,0
55000,5474,-0.0240046,0,0,0
55000,5475,-0.0250443,0,0,0
55000,5476,-0.026084,0,0,0
55000,5477,-0.0271238,0,0,0
55000,5478,-0.0281635,0,0,0
55000,5479,-0.0292033,0,0,0
55000,5480,-0.0302431,0,0,0
55000,5481,-0.0312828,0,0,0
55000,5482,-0.0323226,0,0,0
55000,5483,-0.0333624,0,0,0
55000,5484,-0.0344022,0,0,0
55000,5485,-0.035442,0,0,0
55000,5486,-0.0364818,0,0,0
55000,5487,-0.0375216,0,0,0
55000,5488,-0.0385614,0,0,0
55000,5489,-0.0396013,0,0,0
55000,5490,-0.0406411,0,0,0
55000,5491,-0.041681,0,0,0
55000,5492,-0.0427208,0,0,0
55000,5493,-0.0437607,0,0,0
55000,5494,-0.0448005,0,0,0
55000,5495,-0.0458404,0,0,0
55000,5496,-0.0468803,0,0,0
55000,5497,-0.0479202,0,0,0
55000,5498,-0.0489601,0,0,0
