time,particle_id,x,y,mesh_index,mesh_index_original
15500,1451,0.0490241,0,0,0
15500,1452,0.048014,0,0,0
15500,1453,0.0470039,0,0,0
15500,1454,0.0459938,0,0,0
15500,1455,0.0449837,0,0,0
15500,1456,0.0439735,0,0,0
15500,1457,0.0429634,0,0,0
15500,1458,0.0419533,0,0,0
15500,1459,0.0409431,0,0,0
15500,1460,0.039933,0,0,0
15500,1461,0.0389228,0,0,0
15500,1462,0.0379126,0,0,0
15500,1463,0.0369024,0,0,0
15500,1464,0.0358922,0,0,0
15500,1465,0.0348821,0,0,0
15500,1466,0.0338719,0,0,0
15500,1467,0.0328616,0,0,0
15500,1468,0.0318514,0,0,0
15500,1469,0.0308412,0,0,0
15500,1470,0.029831,0,0,0
15500,1471,0.0288207,0,0,0
15500,1472,0.0278105,0,0,0
15500,1473,0.0268002,0,0,0
15500,1474,0.02579,0,0,0
15500,1475,0.0247797,0,0,0
15500,1476,0.0237694,0,0,0
15500,1477,0.0227592,0,0,0
15500,1478,0.0217489,0,0,0
15500,1479,0.0207386,0,0,0
15500,1480,0.0197283,0,0,0
15500,1481,0.018718,0,0,0
15500,1482,0.0177077,0,0,0
15500,1483,0.0166973,0,0,0
15500,1484,0.015687,0,0,0
15500,1485,0.0146767,0,0,0
15500,1486,0.0136663,0,0,0
15500,1487,0.012656,0,0,0
15500,1488,0.0116456,0,0,0
15500,1489,0.0106352,0,0,0
15500,1490,0.00962486,0,0,0
15500,1491,0.00861448,0,0,0
15500,1492,0.00760409,0,0,0
15500,1493,0.0065937,0,0,0
15500,1494,0.00558329,0,0,0
15500,1495,0.00457288,0,0,0
15500,1496,0.00356247,0,0,0
15500,1497,0.00255204,0,0,0
15500,1498,0.00154161,0,0,0
15500,1499,0.000531169,0,0,0
15500,1500,-0.000479277,0,0,0
15500,1501,-0.00148973,0,0,0
15500,1502,-0.00250019,0,0,0
15500,1503,-0.00351066,0,0,0
15500,1504,-0.00452114,0,0,0
15500,1505,-0.00553162,0,0,0
15500,1506,-0.00654211,0,0,0
15500,1507,-0.0075526,0,0,0
15500,1508,-0.00856311,0,0,0
15500,1509,-0.00957362,0,0,0
15500,1510,-0.0105841,0,0,0
15500,1511,-0.0115947,0,0,0
15500,1512,-0.0126052,0,0,0
15500,1513,-0.0136157,0,0,0
15500,1514,-0.0146263,0,0,0
15500,1515,-0.0156368,0,0,0
15500,1516,-0.0166474,0,0,0
15500,1517,-0.017658,0,0,0
15500,1518,-0.0186685,0,0,0
15500,1519,-0.0196791,0,0,0
15500,1520,-0.0206897,0,0,0
15500,1521,-0.0217003,0,0,0
15500,1522,-0.0227109,0,0,0
15500,1523,-0.0237215,0,0,0
15500,1524,-0.0247322,0,0,0
15500,1525,-0.0257428,0,0,0
15500,1526,-0.0267534,0,0,0
15500,1527,-0.0277641,0,0,0
15500,1528,-0.0287747,0,0,0
15500,1529,-0.0297854,0,0,0
15500,1530,-0.030796,0,0,0
15500,1531,-0.0318067,0,0,0
15500,1532,-0.0328174,0,0,0
15500,1533,-0.0338281,0,0,0
15500,1534,-0.0348388,0,0,0
15500,1535,-0.0358495,0,0,0
15500,1536,-0.0368602,0,0,0
15500,1537,-0.0378709,0,0,0
15500,1538,-0.0388816,0,0,0
15500,1539,-0.0398923,0,0,0
15500,1540,-0.0409031,0,0,0
15500,1541,-0.0419138,0,0,0
15500,1542,-0.0429245,0,0,0
15500,1543,-0.0439353,0,0,0
15500,1544,-0.0449461,0,0,0
15500,1545,-0.0459568,0,0,0
15500,1546,-0.0469676,0,0,0
15500,1547,-0.0479784,0,0,0
15500,1548,-0.0489892,0,0,0
