time,particle_id,x,y,mesh_index,mesh_index_original
40600,3962,0.0497942,0,0,0
40600,3963,0.0487657,0,0,0
40600,3964,0.0477373,0,0,0
40600,3965,0.0467088,0,0,0
40600,3966,0.0456804,0,0,0
40600,3967,0.0446519,0,0,0
40600,3968,0.0436234,0,0,0
40600,3969,0.0425949,0,0,0
40600,3970,0.0415664,0,0,0
40600,3971,0.0405379,0,0,0
40600,3972,0.0395094,0,0,0
40600,3973,0.0384808,0,0,0
40600,3974,0.0374523,0,0,0
40600,3975,0.0364238,0,0,0
40600,3976,0.0353952,0,0,0
40600,3977,0.0343667,0,0,0
40600,3978,0.0333381,0,0,0
40600,3979,0.0323095,0,0,0
40600,3980,0.031281,0,0,0
40600,3981,0.0302524,0,0,0
40600,3982,0.0292238,0,0,0
40600,3983,0.0281952,0,0,0
40600,3984,0.0271666,0,0,0
40600,3985,0.026138,0,0,0
40600,3986,0.0251093,0,0,0
40600,3987,0.0240807,0,0,0
40600,3988,0.0230521,0,0,0
40600,3989,0.0220234,0,0,0
40600,3990,0.0209948,0,0,0
40600,3991,0.0199661,0,0,0
40600,3992,0.0189375,0,0,0
40600,3993,0.0179088,0,0,0
40600,3994,0.0168801,0,0,0
40600,3995,0.0158514,0,0,0
40600,3996,0.0148227,0,0,0
40600,3997,0.013794,0,0,0
40600,3998,0.0127653,0,0,0
40600,3999,0.0117366,0,0,0
40600,4000,0.0107079,0,0,0
40600,4001,0.00967913,0,0,0
40600,4002,0.00865039,0,0,0
40600,4003,0.00762165,0,0,0
40600,4004,0.00659289,0,0,0
40600,4005,0.00556413,0,0,0
40600,4006,0.00453536,0,0,0
40600,4007,0.00350658,0,0,0
40600,4008,0.0024778,0,0,0
40600,4009,0.00144901,0,0,0
40600,4010,0.00042021,0,0,0
40600,4011,-0.000608596,0,0,0
40600,4012,-0.00163741,0,0,0
40600,4013,-0.00266623,0,0,0
40600,4014,-0.00369506,0,0,0
40600,4015,-0.0047239,0,0,0
40600,4016,-0.00575274,0,0,0
40600,4017,-0.00678159,0,0,0
40600,4018,-0.00781045,0,0,0
40600,4019,-0.00883931,0,0,0
40600,4020,-0.00986818,0,0,0
40600,4021,-0.0108971,0,0,0
40600,4022,-0.011926,0,0,0
40600,4023,-0.0129548,0,0,0
40600,4024,-0.0139838,0,0,0
40600,4025,-0.0150127,0,0,0
40600,4026,-0.0160416,0,0,0
40600,4027,-0.0170705,0,0,0
40600,4028,-0.0180994,0,0,0
40600,4029,-0.0191284,0,0,0
40600,4030,-0.0201573,0,0,0
40600,4031,-0.0211863,0,0,0
40600,4032,-0.0222152,0,0,0
40600,4033,-0.0232442,0,0,0
40600,4034,-0.0242732,0,0,0
40600,4035,-0.0253022,0,0,0
40600,4036,-0.0263312,0,0,0
40600,4037,-0.0273602,0,0,0
40600,4038,-0.0283892,0,0,0
40600,4039,-0.0294182,0,0,0
40600,4040,-0.0304472,0,0,0
40600,4041,-0.0314762,0,0,0
40600,4042,-0.0325053,0,0,0
40600,4043,-0.0335343,0,0,0
40600,4044,-0.0345634,0,0,0
40600,4045,-0.0355924,0,0,0
40600,4046,-0.0366215,0,0,0
40600,4047,-0.0376505,0,0,0
40600,4048,-0.0386796,0,0,0
40600,4049,-0.0397087,0,0,0
40600,4050,-0.0407378,0,0,0
40600,4051,-0.0417669,0,0,0
40600,4052,-0.042796,0,0,0
40600,4053,-0.0438251,0,0,0
40600,4054,-0.0448543,0,0,0
40600,4055,-0.0458834,0,0,0
40600,4056,-0.0469125,0,0,0
40600,4057,-0.0479417,0,0,0
40600,4058,-0.0489708,0,0,0
