time,particle_id,x,y,mesh_index,mesh_index_original
33100,3212,0.0492576,0,0,0
33100,3213,0.0482346,0,0,0
33100,3214,0.0472117,0,0,0
33100,3215,0.0461888,0,0,0
33100,3216,0.0451658,0,0,0
33100,3217,0.0441429,0,0,0
33100,3218,0.0431199,0,0,0
33100,3219,0.042097,0,0,0
33100,3220,0.041074,0,0,0
33100,3221,0.040051,0,0,0
33100,3222,0.039028,0,0,0
33100,3223,0.038005,0,0,0
33100,3224,0.036982,0,0,0
33100,3225,0.035959,0,0,0
33100,3226,0.034936,0,0,0
33100,3227,0.033913,0,0,0
33100,3228,0.0328899,0,0,0
33100,3229,0.0318669,0,0,0
33100,3230,0.0308439,0,0,0
33100,3231,0.0298208,0,0,0
33100,3232,0.0287977,0,0,0
33100,3233,0.0277747,0,0,0
33100,3234,0.0267516,0,0,0
33100,3235,0.0257285,0,0,0
33100,3236,0.0247054,0,0,0
33100,3237,0.0236823,0,0,0
33100,3238,0.0226592,0,0,0
33100,3239,0.0216361,0,0,0
33100,3240,0.020613,0,0,0
33100,3241,0.0195899,0,0,0
33100,3242,0.0185667,0,0,0
33100,3243,0.0175436,0,0,0
33100,3244,0.0165204,0,0,0
33100,3245,0.0154973,0,0,0
33100,3246,0.0144741,0,0,0
33100,3247,0.0134509,0,0,0
33100,3248,0.0124278,0,0,0
33100,3249,0.0114046,0,0,0
33100,3250,0.0103814,0,0,0
33100,3251,0.00935819,0,0,0
33100,3252,0.00833498,0,0,0
33100,3253,0.00731177,0,0,0
33100,3254,0.00628855,0,0,0
33100,3255,0.00526532,0,0,0
33100,3256,0.00424208,0,0,0
33100,3257,0.00321884,0,0,0
33100,3258,0.00219558,0,0,0
33100,3259,0.00117233,0,0,0
33100,3260,0.000149059,0,0,0
33100,3261,-0.000874215,0,0,0
33100,3262,-0.0018975,0,0,0
33100,3263,-0.00292078,0,0,0
33100,3264,-0.00394408,0,0,0
33100,3265,-0.00496738,0,0,0
33100,3266,-0.00599069,0,0,0
33100,3267,-0.00701401,0,0,0
33100,3268,-0.00803734,0,0,0
33100,3269,-0.00906067,0,0,0
33100,3270,-0.010084,0,0,0
33100,3271,-0.0111074,0,0,0
33100,3272,-0.0121307,0,0,0
33100,3273,-0.0131541,0,0,0
33100,3274,-0.0141774,0,0,0
33100,3275,-0.0152008,0,0,0
33100,3276,-0.0162242,0,0,0
33100,3277,-0.0172476,0,0,0
33100,3278,-0.018271,0,0,0
33100,3279,-0.0192944,0,0,0
33100,3280,-0.0203178,0,0,0
33100,3281,-0.0213412,0,0,0
33100,3282,-0.0223647,0,0,0
33100,3283,-0.0233881,0,0,0
33100,3284,-0.0244115,0,0,0
33100,3285,-0.025435,0,0,0
33100,3286,-0.0264584,0,0,0
33100,3287,-0.0274819,0,0,0
33100,3288,-0.0285054,0,0,0
33100,3289,-0.0295289,0,0,0
33100,3290,-0.0305524,0,0,0
33100,3291,-0.0315758,0,0,0
33100,3292,-0.0325993,0,0,0
33100,3293,-0.0336229,0,0,0
33100,3294,-0.0346464,0,0,0
33100,3295,-0.0356699,0,0,0
33100,3296,-0.0366934,0,0,0
33100,3297,-0.037717,0,0,0
33100,3298,-0.0387405,0,0,0
33100,3299,-0.0397641,0,0,0
33100,3300,-0.0407876,0,0,0
33100,3301,-0.0418112,0,0,0
33100,3302,-0.0428348,0,0,0
33100,3303,-0.0438584,0,0,0
33100,3304,-0.0448819,0,0,0
33100,3305,-0.0459055,0,0,0
33100,3306,-0.0469291,0,0,0
33100,3307,-0.0479528,0,0,0
33100,3308,-0.0489764,0,0,0
