time,particle_id,x,y,mesh_index,mesh_index_original
16900,1591,0.0491232,0,0,0
16900,1592,0.0481121,0,0,0
16900,1593,0.047101,0,0,0
16900,1594,0.0460899,0,0,0
16900,1595,0.0450788,0,0,0
16900,1596,0.0440676,0,0,0
16900,1597,0.0430565,0,0,0
16900,1598,0.0420453,0,0,0
16900,1599,0.0410341,0,0,0
16900,1600,0.040023,0,0,0
16900,1601,0.0390118,0,0,0
16900,1602,0.0380006,0,0,0
16900,1603,0.0369894,0,0,0
16900,1604,0.0359782,0,0,0
16900,1605,0.034967,0,0,0
16900,1606,0.0339558,0,0,0
16900,1607,0.0329446,0,0,0
16900,1608,0.0319334,0,0,0
16900,1609,0.0309221,0,0,0
16900,1610,0.0299109,0,0,0
16900,1611,0.0288996,0,0,0
16900,1612,0.0278884,0,0,0
16900,1613,0.0268771,0,0,0
16900,1614,0.0258659,0,0,0
16900,1615,0.0248546,0,0,0
16900,1616,0.0238433,0,0,0
16900,1617,0.022832,0,0,0
16900,1618,0.0218207,0,0,0
16900,1619,0.0208094,0,0,0
16900,1620,0.0197981,0,0,0
16900,1621,0.0187868,0,0,0
16900,1622,0.0177754,0,0,0
16900,1623,0.0167641,0,0,0
16900,1624,0.0157528,0,0,0
16900,1625,0.0147414,0,0,0
16900,1626,0.0137301,0,0,0
16900,1627,0.0127187,0,0,0
16900,1628,0.0117073,0,0,0
16900,1629,0.0106959,0,0,0
16900,1630,0.00968455,0,0,0
16900,1631,0.00867316,0,0,0
16900,1632,0.00766176,0,0,0
16900,1633,0.00665035,0,0,0
16900,1634,0.00563894,0,0,0
16900,1635,0.00462752,0,0,0
16900,1636,0.00361609,0,0,0
16900,1637,0.00260465,0,0,0
16900,1638,0.00159321,0,0,0
16900,1639,0.000581757,0,0,0
16900,1640,-0.000429701,0,0,0
16900,1641,-0.00144117,0,0,0
16900,1642,-0.00245264,0,0,0
16900,1643,-0.00346412,0,0,0
16900,1644,-0.00447561,0,0,0
16900,1645,-0.0054871,0,0,0
16900,1646,-0.0064986,0,0,0
16900,1647,-0.00751011,0,0,0
16900,1648,-0.00852163,0,0,0
16900,1649,-0.00953315,0,0,0
16900,1650,-0.0105447,0,0,0
16900,1651,-0.0115562,0,0,0
16900,1652,-0.0125678,0,0,0
16900,1653,-0.0135793,0,0,0
16900,1654,-0.0145909,0,0,0
16900,1655,-0.0156024,0,0,0
16900,1656,-0.016614,0,0,0
16900,1657,-0.0176256,0,0,0
16900,1658,-0.0186372,0,0,0
16900,1659,-0.0196488,0,0,0
16900,1660,-0.0206604,0,0,0
16900,1661,-0.021672,0,0,0
16900,1662,-0.0226836,0,0,0
16900,1663,-0.0236952,0,0,0
16900,1664,-0.0247069,0,0,0
16900,1665,-0.0257185,0,0,0
16900,1666,-0.0267301,0,0,0
16900,1667,-0.0277418,0,0,0
16900,1668,-0.0287535,0,0,0
16900,1669,-0.0297651,0,0,0
16900,1670,-0.0307768,0,0,0
16900,1671,-0.0317885,0,0,0
16900,1672,-0.0328002,0,0,0
16900,1673,-0.0338119,0,0,0
16900,1674,-0.0348236,0,0,0
16900,1675,-0.0358353,0,0,0
16900,1676,-0.036847,0,0,0
16900,1677,-0.0378587,0,0,0
16900,1678,-0.0388705,0,0,0
16900,1679,-0.0398822,0,0,0
16900,1680,-0.0408939,0,0,0
16900,1681,-0.0419057,0,0,0
16900,1682,-0.0429175,0,0,0
16900,1683,-0.0439292,0,0,0
16900,1684,-0.044941,0,0,0
16900,1685,-0.0459528,0,0,0
16900,1686,-0.0469646,0,0,0
16900,1687,-0.0479764,0,0,0
16900,1688,-0.0489882,0,0,0
