time,particle_id,x,y,mesh_index,mesh_index_original
8200,720,0.0495143,0,0,0
8200,721,0.0485095,0,0,0
8200,722,0.0475046,0,0,0
8200,723,0.0464998,0,0,0
8200,724,0.0454949,0,0,0
8200,725,0.04449,0,0,0
8200,726,0.0434851,0,0,0
8200,727,0.0424803,0,0,0
8200,728,0.0414754,0,0,0
8200,729,0.0404705,0,0,0
8200,730,0.0394656,0,0,0
8200,731,0.0384606,0,0,0
8200,732,0.0374557,0,0,0
8200,733,0.0364508,0,0,0
8200,734,0.0354459,0,0,0
8200,735,0.0344409,0,0,0
8200,736,0.033436,0,0,0
8200,737,0.032431,0,0,0
8200,738,0.031426,0,0,0
8200,739,0.0304211,0,0,0
8200,740,0.0294161,0,0,0
8200,741,0.0284111,0,0,0
8200,742,0.0274061,0,0,0
8200,743,0.0264011,0,0,0
8200,744,0.0253961,0,0,0
8200,745,0.0243911,0,0,0
8200,746,0.023386,0,0,0
8200,747,0.022381,0,0,0
8200,748,0.021376,0,0,0
8200,749,0.0203709,0,0,0
8200,750,0.0193659,0,0,0
8200,751,0.0183608,0,0,0
8200,752,0.0173558,0,0,0
8200,753,0.0163507,0,0,0
8200,754,0.0153456,0,0,0
8200,755,0.0143405,0,0,0
8200,756,0.0133354,0,0,0
8200,757,0.0123303,0,0,0
8200,758,0.0113252,0,0,0
8200,759,0.0103201,0,0,0
8200,760,0.00931497,0,0,0
8200,761,0.00830984,0,0,0
8200,762,0.0073047,0,0,0
8200,763,0.00629956,0,0,0
8200,764,0.00529441,0,0,0
8200,765,0.00428925,0,0,0
8200,766,0.00328408,0,0,0
8200,767,0.00227891,0,0,0
8200,768,0.00127373,0,0,0
8200,769,0.000268538,0,0,0
8200,770,-0.000736657,0,0,0
8200,771,-0.00174186,0,0,0
8200,772,-0.00274707,0,0,0
8200,773,-0.00375229,0,0,0
8200,774,-0.00475751,0,0,0
8200,775,-0.00576274,0,0,0
8200,776,-0.00676798,0,0,0
8200,777,-0.00777322,0,0,0
8200,778,-0.00877848,0,0,0
8200,779,-0.00978374,0,0,0
8200,780,-0.010789,0,0,0
8200,781,-0.0117943,0,0,0
8200,782,-0.0127996,0,0,0
8200,783,-0.0138048,0,0,0
8200,784,-0.0148101,0,0,0
8200,785,-0.0158154,0,0,0
8200,786,-0.0168208,0,0,0
8200,787,-0.0178261,0,0,0
8200,788,-0.0188314,0,0,0
8200,789,-0.0198367,0,0,0
8200,790,-0.0208421,0,0,0
8200,791,-0.0218474,0,0,0
8200,792,-0.0228528,0,0,0
8200,793,-0.0238581,0,0,0
8200,794,-0.0248635,0,0,0
8200,795,-0.0258689,0,0,0
8200,796,-0.0268742,0,0,0
8200,797,-0.0278796,0,0,0
8200,798,-0.028885,0,0,0
8200,799,-0.0298904,0,0,0
8200,800,-0.0308958,0,0,0
8200,801,-0.0319013,0,0,0
8200,802,-0.0329067,0,0,0
8200,803,-0.0339121,0,0,0
8200,804,-0.0349176,0,0,0
8200,805,-0.035923,0,0,0
8200,806,-0.0369285,0,0,0
8200,807,-0.0379339,0,0,0
8200,808,-0.0389394,0,0,0
8200,809,-0.0399449,0,0,0
8200,810,-0.0409503,0,0,0
8200,811,-0.0419558,0,0,0
8200,812,-0.0429613,0,0,0
8200,813,-0.0439668,0,0,0
8200,814,-0.0449723,0,0,0
8200,815,-0.0459779,0,0,0
8200,816,-0.0469834,0,0,0
8200,817,-0.0479889,0,0,0
8200,818,-0.0489945,0,0,0
